sample_804
1.00000000 -0.00000000
0.99993832 0.00001401
0.99975328 0.00005605
0.99944494 0.00012616
0.99901336 0.00022440
0.99845867 0.00035084
0.99778098 0.00050558
0.99698048 0.00068874
0.99605735 0.00090046
0.99501183 0.00114088
0.99384417 0.00141018
0.99255466 0.00170851
0.99114363 0.00203607
0.98961141 0.00239303
0.98795838 0.00277958
0.98618496 0.00319590
0.98429158 0.00364216
0.98227871 0.00411853
0.98014684 0.00462515
0.97789651 0.00516215
0.97552826 0.00572965
0.97304268 0.00632774
0.97044038 0.00695645
0.96772202 0.00761583
0.96488824 0.00830586
0.96193977 0.00902648
0.95887731 0.00977761
0.95570164 0.01055911
0.95241353 0.01137078
0.94901379 0.01221241
0.94550326 0.01308370
0.94188282 0.01398432
0.93815334 0.01491387
0.93431576 0.01587190
0.93037101 0.01685792
0.92632008 0.01787135
0.92216396 0.01891158
0.91790368 0.01997794
0.91354029 0.02106970
0.90907486 0.02218607
0.90450850 0.02332622
0.89984233 0.02448925
0.89507751 0.02567422
0.89021520 0.02688015
0.88525662 0.02810601
0.88020298 0.02935071
0.87505553 0.03061314
0.86981555 0.03189215
0.86448431 0.03318655
0.85906315 0.03449511
0.85355339 0.03581660
0.84795640 0.03714974
0.84227355 0.03849325
0.83650626 0.03984581
0.83065593 0.04120611
0.82472402 0.04257281
0.81871199 0.04394457
0.81262133 0.04532007
0.80645353 0.04669795
0.80021011 0.04807689
0.79389263 0.04945554
0.78750263 0.05083260
0.78104169 0.05220675
0.77451141 0.05357670
0.76791340 0.05494116
0.76124928 0.05629889
0.75452071 0.05764864
0.74772933 0.05898920
0.74087684 0.06031936
0.73396491 0.06163798
0.72699525 0.06294390
0.71996958 0.06423601
0.71288965 0.06551322
0.70575718 0.06677448
0.69857395 0.06801875
0.69134172 0.06924503
0.68406228 0.07045235
0.67673742 0.07163977
0.66936896 0.07280635
0.66195871 0.07395122
0.65450850 0.07507352
0.64702016 0.07617239
0.63949555 0.07724704
0.63193652 0.07829668
0.62434494 0.07932055
0.61672268 0.08031791
0.60907162 0.08128806
0.60139365 0.08223030
0.59369066 0.08314397
0.58596455 0.08402843
0.57821723 0.08488306
0.57045062 0.08570726
0.56266662 0.08650045
0.55486716 0.08726208
0.54705416 0.08799163
0.53922955 0.08868857
0.53139526 0.08935244
0.52355323 0.08998275
0.51570538 0.09057908
0.50785366 0.09114101
0.50000000 0.09166816
0.49214634 0.09216016
0.48429462 0.09261667
0.47644677 0.09303738
0.46860474 0.09342203
0.46077045 0.09377036
0.45294584 0.09408215
0.44513284 0.09435722
0.43733338 0.09459541
0.42954938 0.09479661
0.42178277 0.09496072
0.41403545 0.09508771
0.40630934 0.09517756
0.39860635 0.09523029
0.39092838 0.09524596
0.38327732 0.09522468
0.37565506 0.09516658
0.36806348 0.09507182
0.36050445 0.09494063
0.35297984 0.09477325
0.34549150 0.09456996
0.33804129 0.09433108
0.33063104 0.09405697
0.32326258 0.09374801
0.31593772 0.09340462
0.30865828 0.09302724
0.30142605 0.09261635
0.29424282 0.09217246
0.28711035 0.09169608
0.28003042 0.09118776
0.27300475 0.09064807
0.26603509 0.09007759
0.25912316 0.08947690
0.25227067 0.08884663
0.24547929 0.08818737
0.23875072 0.08749974
0.23208660 0.08678436
0.22548859 0.08604185
0.21895831 0.08527281
0.21249737 0.08447785
0.20610737 0.08365757
0.19978989 0.08281253
0.19354647 0.08194331
0.18737867 0.08105046
0.18128801 0.08013448
0.17527598 0.07919590
0.16934407 0.07823518
0.16349374 0.07725279
0.15772645 0.07624913
0.15204360 0.07522462
0.14644661 0.07417961
0.14093685 0.07311445
0.13551569 0.07202944
0.13018445 0.07092487
0.12494447 0.06980097
0.11979702 0.06865798
0.11474338 0.06749608
0.10978480 0.06631544
0.10492249 0.06511622
0.10015767 0.06389851
0.09549150 0.06266244
0.09092514 0.06140808
0.08645971 0.06013549
0.08209632 0.05884474
0.07783604 0.05753588
0.07367992 0.05620893
0.06962899 0.05486395
0.06568424 0.05350096
0.06184666 0.05212002
0.05811718 0.05072118
0.05449674 0.04930449
0.05098621 0.04787004
0.04758647 0.04641791
0.04429836 0.04494823
0.04112269 0.04346114
0.03806023 0.04195680
0.03511176 0.04043541
0.03227798 0.03889721
0.02955962 0.03734246
0.02695732 0.03577146
0.02447174 0.03418457
0.02210349 0.03258216
0.01985316 0.03096466
0.01772129 0.02933253
0.01570842 0.02768629
0.01381504 0.02602650
0.01204162 0.02435374
0.01038859 0.02266866
0.00885637 0.02097195
0.00744534 0.01926432
0.00615583 0.01754653
0.00498817 0.01581937
0.00394265 0.01408369
0.00301952 0.01234035
0.00221902 0.01059022
0.00154133 0.00883424
0.00098664 0.00707335
0.00055506 0.00530849
0.00024672 0.00354066
0.00006168 0.00177083
0.00000000 0.00000000
0.00006168 -0.00059560
0.00024672 -0.00119160
0.00055506 -0.00178836
0.00098664 -0.00238628
0.00154133 -0.00298572
0.00221902 -0.00358706
0.00301952 -0.00419062
0.00394265 -0.00479676
0.00498817 -0.00540578
0.00615583 -0.00601798
0.00744534 -0.00663364
0.00885637 -0.00725300
0.01038859 -0.00787629
0.01204162 -0.00850370
0.01381504 -0.00913541
0.01570842 -0.00977154
0.01772129 -0.01041221
0.01985316 -0.01105748
0.02210349 -0.01170739
0.02447174 -0.01236194
0.02695732 -0.01302111
0.02955962 -0.01368482
0.03227798 -0.01435297
0.03511176 -0.01502541
0.03806023 -0.01570197
0.04112269 -0.01638244
0.04429836 -0.01706657
0.04758647 -0.01775407
0.05098621 -0.01844462
0.05449674 -0.01913787
0.05811718 -0.01983343
0.06184666 -0.02053089
0.06568424 -0.02122978
0.06962899 -0.02192964
0.07367992 -0.02262995
0.07783604 -0.02333017
0.08209632 -0.02402973
0.08645971 -0.02472804
0.09092514 -0.02542449
0.09549150 -0.02611844
0.10015767 -0.02680922
0.10492249 -0.02749616
0.10978480 -0.02817855
0.11474338 -0.02885568
0.11979702 -0.02952680
0.12494447 -0.03019117
0.13018445 -0.03084802
0.13551569 -0.03149658
0.14093685 -0.03213605
0.14644661 -0.03276564
0.15204360 -0.03338453
0.15772645 -0.03399192
0.16349374 -0.03458696
0.16934407 -0.03516884
0.17527598 -0.03573673
0.18128801 -0.03628978
0.18737867 -0.03682715
0.19354647 -0.03734800
0.19978989 -0.03785150
0.20610737 -0.03833680
0.21249737 -0.03880307
0.21895831 -0.03924948
0.22548859 -0.03967519
0.23208660 -0.04007940
0.23875072 -0.04046129
0.24547929 -0.04082005
0.25227067 -0.04115491
0.25912316 -0.04146508
0.26603509 -0.04174981
