sample_643
1.00000000 -0.00000000
0.99993832 0.00001285
0.99975328 0.00005141
0.99944494 0.00011567
0.99901336 0.00020564
0.99845867 0.00032131
0.99778098 0.00046269
0.99698048 0.00062979
0.99605735 0.00082259
0.99501183 0.00104111
0.99384417 0.00128534
0.99255466 0.00155528
0.99114363 0.00185092
0.98961141 0.00217226
0.98795838 0.00251929
0.98618496 0.00289199
0.98429158 0.00329035
0.98227871 0.00371435
0.98014684 0.00416396
0.97789651 0.00463915
0.97552826 0.00513988
0.97304268 0.00566610
0.97044038 0.00621777
0.96772202 0.00679482
0.96488824 0.00739718
0.96193977 0.00802478
0.95887731 0.00867752
0.95570164 0.00935531
0.95241353 0.01005804
0.94901379 0.01078559
0.94550326 0.01153782
0.94188282 0.01231460
0.93815334 0.01311576
0.93431576 0.01394114
0.93037101 0.01479054
0.92632008 0.01566378
0.92216396 0.01656063
0.91790368 0.01748087
0.91354029 0.01842425
0.90907486 0.01939051
0.90450850 0.02037937
0.89984233 0.02139054
0.89507751 0.02242371
0.89021520 0.02347853
0.88525662 0.02455466
0.88020298 0.02565173
0.87505553 0.02676935
0.86981555 0.02790709
0.86448431 0.02906453
0.85906315 0.03024121
0.85355339 0.03143665
0.84795640 0.03265033
0.84227355 0.03388173
0.83650626 0.03513028
0.83065593 0.03639541
0.82472402 0.03767650
0.81871199 0.03897289
0.81262133 0.04028393
0.80645353 0.04160890
0.80021011 0.04294706
0.79389263 0.04429766
0.78750263 0.04565987
0.78104169 0.04703286
0.77451141 0.04841575
0.76791340 0.04980764
0.76124928 0.05120757
0.75452071 0.05261455
0.74772933 0.05402755
0.74087684 0.05544551
0.73396491 0.05686733
0.72699525 0.05829185
0.71996958 0.05971790
0.71288965 0.06114424
0.70575718 0.06256963
0.69857395 0.06399275
0.69134172 0.06541226
0.68406228 0.06682680
0.67673742 0.06823495
0.66936896 0.06963527
0.66195871 0.07102627
0.65450850 0.07240646
0.64702016 0.07377429
0.63949555 0.07512821
0.63193652 0.07646663
0.62434494 0.07778794
0.61672268 0.07909052
0.60907162 0.08037273
0.60139365 0.08163293
0.59369066 0.08286947
0.58596455 0.08408068
0.57821723 0.08526492
0.57045062 0.08642053
0.56266662 0.08754589
0.55486716 0.08863935
0.54705416 0.08969933
0.53922955 0.09072424
0.53139526 0.09171254
0.52355323 0.09266271
0.51570538 0.09357328
0.50785366 0.09444282
0.50000000 0.09526994
0.49214634 0.09605333
0.48429462 0.09679172
0.47644677 0.09748390
0.46860474 0.09812873
0.46077045 0.09872516
0.45294584 0.09927220
0.44513284 0.09976894
0.43733338 0.10021456
0.42954938 0.10060832
0.42178277 0.10094958
0.41403545 0.10123778
0.40630934 0.10147246
0.39860635 0.10165325
0.39092838 0.10177989
0.38327732 0.10185222
0.37565506 0.10187015
0.36806348 0.10183373
0.36050445 0.10174308
0.35297984 0.10159843
0.34549150 0.10140010
0.33804129 0.10114851
0.33063104 0.10084417
0.32326258 0.10048769
0.31593772 0.10007975
0.30865828 0.09962114
0.30142605 0.09911271
0.29424282 0.09855539
0.28711035 0.09795020
0.28003042 0.09729819
0.27300475 0.09660053
0.26603509 0.09585838
0.25912316 0.09507302
0.25227067 0.09424573
0.24547929 0.09337785
0.23875072 0.09247076
0.23208660 0.09152585
0.22548859 0.09054456
0.21895831 0.08952832
0.21249737 0.08847860
0.20610737 0.08739687
0.19978989 0.08628458
0.19354647 0.08514319
0.18737867 0.08397415
0.18128801 0.08277890
0.17527598 0.08155885
0.16934407 0.08031539
0.16349374 0.07904987
0.15772645 0.07776362
0.15204360 0.07645793
0.14644661 0.07513404
0.14093685 0.07379314
0.13551569 0.07243641
0.13018445 0.07106493
0.12494447 0.06967977
0.11979702 0.06828192
0.11474338 0.06687233
0.10978480 0.06545190
0.10492249 0.06402147
0.10015767 0.06258180
0.09549150 0.06113364
0.09092514 0.05967766
0.08645971 0.05821447
0.08209632 0.05674464
0.07783604 0.05526870
0.07367992 0.05378712
0.06962899 0.05230032
0.06568424 0.05080868
0.06184666 0.04931254
0.05811718 0.04781220
0.05449674 0.04630794
0.05098621 0.04479999
0.04758647 0.04328854
0.04429836 0.04177379
0.04112269 0.04025588
0.03806023 0.03873495
0.03511176 0.03721112
0.03227798 0.03568449
0.02955962 0.03415515
0.02695732 0.03262319
0.02447174 0.03108868
0.02210349 0.02955169
0.01985316 0.02801230
0.01772129 0.02647058
0.01570842 0.02492660
0.01381504 0.02338044
0.01204162 0.02183218
0.01038859 0.02028191
0.00885637 0.01872972
0.00744534 0.01717573
0.00615583 0.01562004
0.00498817 0.01406276
0.00394265 0.01250404
0.00301952 0.01094401
0.00221902 0.00938281
0.00154133 0.00782059
0.00098664 0.00625752
0.00055506 0.00469375
0.00024672 0.00312946
0.00006168 0.00156482
0.00000000 0.00000000
0.00006168 -0.00056586
0.00024672 -0.00113110
0.00055506 -0.00169513
0.00098664 -0.00225735
0.00154133 -0.00281717
0.00221902 -0.00337400
0.00301952 -0.00392730
0.00394265 -0.00447652
0.00498817 -0.00502115
0.00615583 -0.00556068
0.00744534 -0.00609466
0.00885637 -0.00662265
0.01038859 -0.00714425
0.01204162 -0.00765907
0.01381504 -0.00816679
0.01570842 -0.00866711
0.01772129 -0.00915976
0.01985316 -0.00964452
0.02210349 -0.01012119
0.02447174 -0.01058964
0.02695732 -0.01104974
0.02955962 -0.01150142
0.03227798 -0.01194464
0.03511176 -0.01237940
0.03806023 -0.01280574
0.04112269 -0.01322370
0.04429836 -0.01363340
0.04758647 -0.01403495
0.05098621 -0.01442850
0.05449674 -0.01481423
0.05811718 -0.01519232
0.06184666 -0.01556299
0.06568424 -0.01592647
0.06962899 -0.01628299
0.07367992 -0.01663281
0.07783604 -0.01697617
0.08209632 -0.01731334
0.08645971 -0.01764457
0.09092514 -0.01797011
0.09549150 -0.01829022
0.10015767 -0.01860512
0.10492249 -0.01891503
0.10978480 -0.01922018
0.11474338 -0.01952073
0.11979702 -0.01981686
0.12494447 -0.02010871
0.13018445 -0.02039640
0.13551569 -0.02068001
0.14093685 -0.02095960
0.14644661 -0.02123520
0.15204360 -0.02150681
0.15772645 -0.02177437
0.16349374 -0.02203781
0.16934407 -0.02229703
0.17527598 -0.02255187
0.18128801 -0.02280215
0.18737867 -0.02304764
0.19354647 -0.02328810
0.19978989 -0.02352322
0.20610737 -0.02375268
0.21249737 -0.02397613
0.21895831 -0.02419317
0.22548859 -0.02440338
0.23208660 -0.02460630
0.23875072 -0.02480148
0.24547929 -0.02498839
0.25227067 -0.02516653
0.25912316 -0.02533534
0.26603509 -0.02549427
0.27300475 -0.02564274
0.28003042 -0.02578018
0.28711035 -0.02590597
0.29424282 -0.02601953
0.30142605 -0.02612024
0.30865828 -0.02620751
0.31593772 -0.02628073
0.32326258 -0.02633932
0.33063104 -0.02638268
0.33804129 -0.02641024
0.34549150 -0.02642145
0.35297984 -0.02641576
0.36050445 -0.02639265
0.36806348 -0.02635164
0.37565506 -0.02629224
0.38327732 -0.02621402
0.39092838 -0.02611656
0.39860635 -0.02599949
0.40630934 -0.02586247
0.41403545 -0.02570519
0.42178277 -0.02552740
0.42954938 -0.02532886
0.43733338 -0.02510940
0.44513284 -0.02486888
0.45294584 -0.02460722
0.46077045 -0.02432437
0.46860474 -0.02402035
0.47644677 -0.02369521
0.48429462 -0.02334906
0.49214634 -0.02298206
0.50000000 -0.02259441
0.50785366 -0.02218640
0.51570538 -0.02175832
0.52355323 -0.02131056
0.53139526 -0.02084353
0.53922955 -0.02035771
0.54705416 -0.01985363
0.55486716 -0.01933187
0.56266662 -0.01879305
0.57045062 -0.01823787
0.57821723 -0.01766705
0.58596455 -0.01708137
0.59369066 -0.01648167
0.60139365 -0.01586883
0.60907162 -0.01524375
0.61672268 -0.01460741
0.62434494 -0.01396082
0.63193652 -0.01330502
0.63949555 -0.01264109
0.64702016 -0.01197016
0.65450850 -0.01129339
0.66195871 -0.01061195
0.66936896 -0.00992705
0.67673742 -0.00923994
0.68406228 -0.00855188
0.69134172 -0.00786414
0.69857395 -0.00717802
0.70575718 -0.00649483
0.71288965 -0.00581588
0.71996958 -0.00514248
0.72699525 -0.00447597
0.73396491 -0.00381765
0.74087684 -0.00316884
0.74772933 -0.00253084
0.75452071 -0.00190491
0.76124928 -0.00129234
0.76791340 -0.00069434
0.77451141 -0.00011213
0.78104169 0.00045312
0.78750263 0.00100029
0.79389263 0.00152827
0.80021011 0.00203603
0.80645353 0.00252258
0.81262133 0.00298698
0.81871199 0.00342837
0.82472402 0.00384594
0.83065593 0.00423896
0.83650626 0.00460675
0.84227355 0.00494874
0.84795640 0.00526441
0.85355339 0.00555334
0.85906315 0.00581519
0.86448431 0.00604972
0.86981555 0.00625676
0.87505553 0.00643626
0.88020298 0.00658823
0.88525662 0.00671281
0.89021520 0.00681020
0.89507751 0.00688074
0.89984233 0.00692483
0.90450850 0.00694297
0.90907486 0.00693578
0.91354029 0.00690394
0.91790368 0.00684824
0.92216396 0.00676956
0.92632008 0.00666887
0.93037101 0.00654719
0.93431576 0.00640565
0.93815334 0.00624546
0.94188282 0.00606787
0.94550326 0.00587422
0.94901379 0.00566590
0.95241353 0.00544434
0.95570164 0.00521104
0.95887731 0.00496753
0.96193977 0.00471538
0.96488824 0.00445617
0.96772202 0.00419152
0.97044038 0.00392305
0.97304268 0.00365239
0.97552826 0.00338116
0.97789651 0.00311098
0.98014684 0.00284345
0.98227871 0.00258013
0.98429158 0.00232257
0.98618496 0.00207225
0.98795838 0.00183063
0.98961141 0.00159910
0.99114363 0.00137898
0.99255466 0.00117154
0.99384417 0.00097796
0.99501183 0.00079933
0.99605735 0.00063669
0.99698048 0.00049094
0.99778098 0.00036291
0.99845867 0.00025333
0.99901336 0.00016282
0.99944494 0.00009189
0.99975328 0.00004094
0.99993832 0.00001025
1.00000000 -0.00000000
