sample_816
1.00000000 -0.00000000
0.99993832 0.00001435
0.99975328 0.00005742
0.99944494 0.00012921
0.99901336 0.00022973
0.99845867 0.00035900
0.99778098 0.00051705
0.99698048 0.00070391
0.99605735 0.00091961
0.99501183 0.00116418
0.99384417 0.00143767
0.99255466 0.00174012
0.99114363 0.00207158
0.98961141 0.00243209
0.98795838 0.00282171
0.98618496 0.00324048
0.98429158 0.00368845
0.98227871 0.00416566
0.98014684 0.00467216
0.97789651 0.00520799
0.97552826 0.00577318
0.97304268 0.00636776
0.97044038 0.00699175
0.96772202 0.00764517
0.96488824 0.00832801
0.96193977 0.00904026
0.95887731 0.00978190
0.95570164 0.01055289
0.95241353 0.01135319
0.94901379 0.01218271
0.94550326 0.01304137
0.94188282 0.01392905
0.93815334 0.01484562
0.93431576 0.01579093
0.93037101 0.01676478
0.92632008 0.01776696
0.92216396 0.01879724
0.91790368 0.01985533
0.91354029 0.02094092
0.90907486 0.02205369
0.90450850 0.02319324
0.89984233 0.02435916
0.89507751 0.02555099
0.89021520 0.02676824
0.88525662 0.02801037
0.88020298 0.02927678
0.87505553 0.03056686
0.86981555 0.03187992
0.86448431 0.03321524
0.85906315 0.03457205
0.85355339 0.03594952
0.84795640 0.03734679
0.84227355 0.03876293
0.83650626 0.04019696
0.83065593 0.04164786
0.82472402 0.04311456
0.81871199 0.04459592
0.81262133 0.04609078
0.80645353 0.04759789
0.80021011 0.04911598
0.79389263 0.05064372
0.78750263 0.05217975
0.78104169 0.05372263
0.77451141 0.05527090
0.76791340 0.05682307
0.76124928 0.05837757
0.75452071 0.05993282
0.74772933 0.06148720
0.74087684 0.06303907
0.73396491 0.06458672
0.72699525 0.06612846
0.71996958 0.06766255
0.71288965 0.06918723
0.70575718 0.07070075
0.69857395 0.07220131
0.69134172 0.07368713
0.68406228 0.07515643
0.67673742 0.07660740
0.66936896 0.07803827
0.66195871 0.07944727
0.65450850 0.08083263
0.64702016 0.08219261
0.63949555 0.08352552
0.63193652 0.08482965
0.62434494 0.08610338
0.61672268 0.08734508
0.60907162 0.08855319
0.60139365 0.08972620
0.59369066 0.09086265
0.58596455 0.09196114
0.57821723 0.09302033
0.57045062 0.09403894
0.56266662 0.09501578
0.55486716 0.09594972
