sample_321
1.00000000 -0.00000000
0.99993832 0.00001765
0.99975328 0.00007061
0.99944494 0.00015884
0.99901336 0.00028233
0.99845867 0.00044104
0.99778098 0.00063492
0.99698048 0.00086389
0.99605735 0.00112790
0.99501183 0.00142686
0.99384417 0.00176067
0.99255466 0.00212923
0.99114363 0.00253242
0.98961141 0.00297012
0.98795838 0.00344220
0.98618496 0.00394851
0.98429158 0.00448889
0.98227871 0.00506318
0.98014684 0.00567119
0.97789651 0.00631276
0.97552826 0.00698767
0.97304268 0.00769572
0.97044038 0.00843669
0.96772202 0.00921035
0.96488824 0.01001645
0.96193977 0.01085474
0.95887731 0.01172495
0.95570164 0.01262679
0.95241353 0.01355996
0.94901379 0.01452415
0.94550326 0.01551902
0.94188282 0.01654421
0.93815334 0.01759935
0.93431576 0.01868405
0.93037101 0.01979788
0.92632008 0.02094040
0.92216396 0.02211113
0.91790368 0.02330959
0.91354029 0.02453523
0.90907486 0.02578750
0.90450850 0.02706580
0.89984233 0.02836950
0.89507751 0.02969794
0.89021520 0.03105040
0.88525662 0.03242614
0.88020298 0.03382437
0.87505553 0.03524426
0.86981555 0.03668493
0.86448431 0.03814545
0.85906315 0.03962486
0.85355339 0.04112214
0.84795640 0.04263622
0.84227355 0.04416597
0.83650626 0.04571024
0.83065593 0.04726780
0.82472402 0.04883739
0.81871199 0.05041768
0.81262133 0.05200731
0.80645353 0.05360487
0.80021011 0.05520888
0.79389263 0.05681784
0.78750263 0.05843020
0.78104169 0.06004437
0.77451141 0.06165870
0.76791340 0.06327153
0.76124928 0.06488114
0.75452071 0.06648580
0.74772933 0.06808374
0.74087684 0.06967318
0.73396491 0.07125230
0.72699525 0.07281927
0.71996958 0.07437225
0.71288965 0.07590940
0.70575718 0.07742886
0.69857395 0.07892879
0.69134172 0.08040735
0.68406228 0.08186270
0.67673742 0.08329304
0.66936896 0.08469657
0.66195871 0.08607153
0.65450850 0.08741619
0.64702016 0.08872886
0.63949555 0.09000789
0.63193652 0.09125167
0.62434494 0.09245867
0.61672268 0.09362738
0.60907162 0.09475639
0.60139365 0.09584433
0.59369066 0.09688991
0.58596455 0.09789191
0.57821723 0.09884919
0.57045062 0.09976071
0.56266662 0.10062549
0.55486716 0.10144264
0.54705416 0.10221137
0.53922955 0.10293099
0.53139526 0.10360088
0.52355323 0.10422052
0.51570538 0.10478951
0.50785366 0.10530751
0.50000000 0.10577429
0.49214634 0.10618973
0.48429462 0.10655379
0.47644677 0.10686653
0.46860474 0.10712808
0.46077045 0.10733868
0.45294584 0.10749866
0.44513284 0.10760843
0.43733338 0.10766846
0.42954938 0.10767934
0.42178277 0.10764169
0.41403545 0.10755623
0.40630934 0.10742373
0.39860635 0.10724504
0.39092838 0.10702103
0.38327732 0.10675266
0.37565506 0.10644091
0.36806348 0.10608682
0.36050445 0.10569146
0.35297984 0.10525592
0.34549150 0.10478132
0.33804129 0.10426880
0.33063104 0.10371953
0.32326258 0.10313467
0.31593772 0.10251538
0.30865828 0.10186283
0.30142605 0.10117819
0.29424282 0.10046259
0.28711035 0.09971718
0.28003042 0.09894307
0.27300475 0.09814133
0.26603509 0.09731304
0.25912316 0.09645920
0.25227067 0.09558083
0.24547929 0.09467886
0.23875072 0.09375420
0.23208660 0.09280772
0.22548859 0.09184024
0.21895831 0.09085253
0.21249737 0.08984531
0.20610737 0.08881924
0.19978989 0.08777495
0.19354647 0.08671300
0.18737867 0.08563391
0.18128801 0.08453814
0.17527598 0.08342611
0.16934407 0.08229817
0.16349374 0.08115465
0.15772645 0.07999581
0.15204360 0.07882187
0.14644661 0.07763301
0.14093685 0.07642938
0.13551569 0.07521106
0.13018445 0.07397813
0.12494447 0.07273062
0.11979702 0.07146853
0.11474338 0.07019184
0.10978480 0.06890051
0.10492249 0.06759446
0.10015767 0.06627362
0.09549150 0.06493790
0.09092514 0.06358719
0.08645971 0.06222139
0.08209632 0.06084039
0.07783604 0.05944410
0.07367992 0.05803240
0.06962899 0.05660521
0.06568424 0.05516246
0.06184666 0.05370409
0.05811718 0.05223004
0.05449674 0.05074031
0.05098621 0.04923489
0.04758647 0.04771383
0.04429836 0.04617717
0.04112269 0.04462501
0.03806023 0.04305748
0.03511176 0.04147473
0.03227798 0.03987697
0.02955962 0.03826443
0.02695732 0.03663737
0.02447174 0.03499612
0.02210349 0.03334103
0.01985316 0.03167247
0.01772129 0.02999090
0.01570842 0.02829676
0.01381504 0.02659059
0.01204162 0.02487291
0.01038859 0.02314431
0.00885637 0.02140541
0.00744534 0.01965686
0.00615583 0.01789935
0.00498817 0.01613358
0.00394265 0.01436030
0.00301952 0.01258028
0.00221902 0.01079431
0.00154133 0.00900320
0.00098664 0.00720778
0.00055506 0.00540888
0.00024672 0.00360738
0.00006168 0.00180413
0.00000000 0.00000000
0.00006168 -0.00053268
0.00024672 -0.00106461
0.00055506 -0.00159505
0.00098664 -0.00212327
0.00154133 -0.00264852
0.00221902 -0.00317012
0.00301952 -0.00368738
0.00394265 -0.00419963
0.00498817 -0.00470625
0.00615583 -0.00520662
0.00744534 -0.00570019
0.00885637 -0.00618643
0.01038859 -0.00666484
0.01204162 -0.00713499
0.01381504 -0.00759646
0.01570842 -0.00804891
0.01772129 -0.00849201
0.01985316 -0.00892552
0.02210349 -0.00934921
0.02447174 -0.00976293
0.02695732 -0.01016655
0.02955962 -0.01056000
0.03227798 -0.01094327
0.03511176 -0.01131637
0.03806023 -0.01167937
0.04112269 -0.01203237
0.04429836 -0.01237553
0.04758647 -0.01270903
0.05098621 -0.01303308
0.05449674 -0.01334793
0.05811718 -0.01365386
0.06184666 -0.01395117
0.06568424 -0.01424018
0.06962899 -0.01452123
0.07367992 -0.01479467
0.07783604 -0.01506086
0.08209632 -0.01532019
0.08645971 -0.01557300
0.09092514 -0.01581968
0.09549150 -0.01606060
0.10015767 -0.01629610
0.10492249 -0.01652654
0.10978480 -0.01675224
0.11474338 -0.01697351
0.11979702 -0.01719066
0.12494447 -0.01740394
0.13018445 -0.01761360
0.13551569 -0.01781986
0.14093685 -0.01802289
0.14644661 -0.01822286
0.15204360 -0.01841988
0.15772645 -0.01861403
0.16349374 -0.01880538
0.16934407 -0.01899393
0.17527598 -0.01917968
0.18128801 -0.01936255
0.18737867 -0.01954247
0.19354647 -0.01971931
0.19978989 -0.01989292
0.20610737 -0.02006310
0.21249737 -0.02022964
0.21895831 -0.02039228
0.22548859 -0.02055075
0.23208660 -0.02070475
0.23875072 -0.02085394
0.24547929 -0.02099797
0.25227067 -0.02113648
0.25912316 -0.02126907
0.26603509 -0.02139535
0.27300475 -0.02151491
0.28003042 -0.02162730
0.28711035 -0.02173211
0.29424282 -0.02182889
0.30142605 -0.02191720
0.30865828 -0.02199660
0.31593772 -0.02206665
0.32326258 -0.02212691
0.33063104 -0.02217696
0.33804129 -0.02221636
0.34549150 -0.02224471
0.35297984 -0.02226160
0.36050445 -0.02226665
0.36806348 -0.02225949
0.37565506 -0.02223975
0.38327732 -0.02220711
0.39092838 -0.02216125
0.39860635 -0.02210185
0.40630934 -0.02202866
0.41403545 -0.02194141
0.42178277 -0.02183988
0.42954938 -0.02172385
0.43733338 -0.02159314
0.44513284 -0.02144760
0.45294584 -0.02128709
0.46077045 -0.02111151
0.46860474 -0.02092078
0.47644677 -0.02071484
0.48429462 -0.02049367
0.49214634 -0.02025728
0.50000000 -0.02000569
0.50785366 -0.01973897
0.51570538 -0.01945720
0.52355323 -0.01916051
0.53139526 -0.01884903
0.53922955 -0.01852295
0.54705416 -0.01818248
0.55486716 -0.01782785
0.56266662 -0.01745934
0.57045062 -0.01707725
0.57821723 -0.01668191
0.58596455 -0.01627370
0.59369066 -0.01585301
0.60139365 -0.01542027
0.60907162 -0.01497596
0.61672268 -0.01452059
0.62434494 -0.01405467
0.63193652 -0.01357880
0.63949555 -0.01309358
0.64702016 -0.01259964
0.65450850 -0.01209766
