sample_896
1.00000000 -0.00000000
0.99993832 0.00001666
0.99975328 0.00006665
0.99944494 0.00014995
0.99901336 0.00026655
0.99845867 0.00041641
0.99778098 0.00059949
0.99698048 0.00081577
0.99605735 0.00106519
0.99501183 0.00134768
0.99384417 0.00166319
0.99255466 0.00201165
0.99114363 0.00239298
0.98961141 0.00280709
0.98795838 0.00325389
0.98618496 0.00373329
0.98429158 0.00424518
0.98227871 0.00478946
0.98014684 0.00536601
0.97789651 0.00597470
0.97552826 0.00661541
0.97304268 0.00728799
0.97044038 0.00799230
0.96772202 0.00872819
0.96488824 0.00949550
0.96193977 0.01029403
0.95887731 0.01112362
0.95570164 0.01198406
0.95241353 0.01287513
0.94901379 0.01379661
0.94550326 0.01474825
0.94188282 0.01572978
0.93815334 0.01674092
0.93431576 0.01778136
0.93037101 0.01885076
0.92632008 0.01994876
0.92216396 0.02107498
0.91790368 0.02222898
0.91354029 0.02341033
0.90907486 0.02461852
0.90450850 0.02585304
0.89984233 0.02711331
0.89507751 0.02839872
0.89021520 0.02970864
0.88525662 0.03104235
0.88020298 0.03239911
0.87505553 0.03377814
0.86981555 0.03517859
0.86448431 0.03659957
0.85906315 0.03804012
0.85355339 0.03949926
0.84795640 0.04097594
0.84227355 0.04246904
0.83650626 0.04397742
0.83065593 0.04549986
0.82472402 0.04703511
0.81871199 0.04858185
0.81262133 0.05013873
0.80645353 0.05170434
0.80021011 0.05327723
0.79389263 0.05485592
0.78750263 0.05643885
0.78104169 0.05802448
0.77451141 0.05961119
0.76791340 0.06119736
0.76124928 0.06278133
0.75452071 0.06436143
0.74772933 0.06593595
0.74087684 0.06750321
0.73396491 0.06906148
0.72699525 0.07060905
0.71996958 0.07214420
0.71288965 0.07366525
0.70575718 0.07517049
0.69857395 0.07665826
0.69134172 0.07812690
0.68406228 0.07957480
0.67673742 0.08100037
0.66936896 0.08240206
0.66195871 0.08377836
0.65450850 0.08512783
0.64702016 0.08644905
0.63949555 0.08774067
0.63193652 0.08900140
0.62434494 0.09023001
0.61672268 0.09142534
0.60907162 0.09258630
0.60139365 0.09371184
0.59369066 0.09480103
0.58596455 0.09585299
0.57821723 0.09686690
0.57045062 0.09784203
0.56266662 0.09877773
0.55486716 0.09967342
0.54705416 0.10052859
0.53922955 0.10134279
0.53139526 0.10211568
0.52355323 0.10284695
0.51570538 0.10353636
0.50785366 0.10418377
0.50000000 0.10478906
0.49214634 0.10535218
0.48429462 0.10587315
0.47644677 0.10635201
0.46860474 0.10678889
0.46077045 0.10718392
0.45294584 0.10753728
0.44513284 0.10784920
0.43733338 0.10811992
0.42954938 0.10834972
0.42178277 0.10853889
0.41403545 0.10868774
0.40630934 0.10879659
0.39860635 0.10886577
0.39092838 0.10889562
0.38327732 0.10888648
0.37565506 0.10883868
0.36806348 0.10875254
0.36050445 0.10862840
0.35297984 0.10846655
0.34549150 0.10826730
0.33804129 0.10803093
0.33063104 0.10775771
0.32326258 0.10744788
0.31593772 0.10710169
0.30865828 0.10671934
0.30142605 0.10630103
0.29424282 0.10584695
0.28711035 0.10535725
0.28003042 0.10483209
0.27300475 0.10427161
0.26603509 0.10367591
0.25912316 0.10304513
0.25227067 0.10237936
0.24547929 0.10167871
0.23875072 0.10094327
0.23208660 0.10017315
0.22548859 0.09936844
0.21895831 0.09852926
0.21249737 0.09765573
0.20610737 0.09674797
0.19978989 0.09580615
0.19354647 0.09483042
0.18737867 0.09382098
0.18128801 0.09277805
0.17527598 0.09170186
0.16934407 0.09059269
0.16349374 0.08945085
0.15772645 0.08827668
0.15204360 0.08707055
0.14644661 0.08583288
0.14093685 0.08456413
0.13551569 0.08326478
0.13018445 0.08193538
0.12494447 0.08057649
0.11979702 0.07918872
0.11474338 0.07777273
0.10978480 0.07632921
0.10492249 0.07485889
0.10015767 0.07336252
0.09549150 0.07184091
0.09092514 0.07029487
0.08645971 0.06872525
0.08209632 0.06713295
0.07783604 0.06551885
0.07367992 0.06388388
0.06962899 0.06222896
0.06568424 0.06055505
0.06184666 0.05886308
0.05811718 0.05715403
0.05449674 0.05542883
0.05098621 0.05368845
0.04758647 0.05193381
0.04429836 0.05016586
0.04112269 0.04838550
0.03806023 0.04659363
0.03511176 0.04479111
0.03227798 0.04297880
0.02955962 0.04115750
0.02695732 0.03932800
0.02447174 0.03749104
0.02210349 0.03564735
0.01985316 0.03379759
0.01772129 0.03194240
0.01570842 0.03008238
0.01381504 0.02821808
0.01204162 0.02635001
0.01038859 0.02447865
0.00885637 0.02260442
0.00744534 0.02072773
0.00615583 0.01884892
0.00498817 0.01696832
0.00394265 0.01508620
0.00301952 0.01320283
0.00221902 0.01131843
0.00154133 0.00943319
0.00098664 0.00754729
0.00055506 0.00566089
0.00024672 0.00377412
0.00006168 0.00188712
0.00000000 0.00000000
0.00006168 -0.00130778
0.00024672 -0.00261458
0.00055506 -0.00391944
0.00098664 -0.00522138
0.00154133 -0.00651945
0.00221902 -0.00781269
0.00301952 -0.00910015
0.00394265 -0.01038091
0.00498817 -0.01165405
0.00615583 -0.01291866
0.00744534 -0.01417385
0.00885637 -0.01541877
0.01038859 -0.01665257
0.01204162 -0.01787441
0.01381504 -0.01908350
0.01570842 -0.02027907
0.01772129 -0.02146036
0.01985316 -0.02262665
0.02210349 -0.02377725
0.02447174 -0.02491148
0.02695732 -0.02602871
0.02955962 -0.02712833
0.03227798 -0.02820977
0.03511176 -0.02927248
0.03806023 -0.03031595
0.04112269 -0.03133968
0.04429836 -0.03234324
0.04758647 -0.03332619
0.05098621 -0.03428815
0.05449674 -0.03522876
0.05811718 -0.03614768
0.06184666 -0.03704462
0.06568424 -0.03791930
