sample_465
1.00000000 -0.00000000
0.99993832 0.00001803
0.99975328 0.00007213
0.99944494 0.00016223
0.99901336 0.00028828
0.99845867 0.00045017
0.99778098 0.00064779
0.99698048 0.00088096
0.99605735 0.00114953
0.99501183 0.00145328
0.99384417 0.00179198
0.99255466 0.00216538
0.99114363 0.00257322
0.98961141 0.00301518
0.98795838 0.00349097
0.98618496 0.00400024
0.98429158 0.00454264
0.98227871 0.00511781
0.98014684 0.00572536
0.97789651 0.00636491
0.97552826 0.00703603
0.97304268 0.00773831
0.97044038 0.00847132
0.96772202 0.00923463
0.96488824 0.01002778
0.96193977 0.01085033
0.95887731 0.01170181
0.95570164 0.01258175
0.95241353 0.01348969
0.94901379 0.01442514
0.94550326 0.01538764
0.94188282 0.01637668
0.93815334 0.01739179
0.93431576 0.01843246
0.93037101 0.01949819
0.92632008 0.02058849
0.92216396 0.02170284
0.91790368 0.02284072
0.91354029 0.02400161
0.90907486 0.02518496
0.90450850 0.02639025
0.89984233 0.02761691
0.89507751 0.02886438
0.89021520 0.03013208
0.88525662 0.03141943
0.88020298 0.03272580
0.87505553 0.03405058
0.86981555 0.03539312
0.86448431 0.03675277
0.85906315 0.03812884
0.85355339 0.03952063
0.84795640 0.04092741
0.84227355 0.04234843
0.83650626 0.04378293
0.83065593 0.04523009
0.82472402 0.04668910
0.81871199 0.04815909
0.81262133 0.04963920
0.80645353 0.05112852
0.80021011 0.05262610
0.79389263 0.05413100
0.78750263 0.05564223
0.78104169 0.05715876
0.77451141 0.05867957
0.76791340 0.06020359
0.76124928 0.06172972
0.75452071 0.06325687
0.74772933 0.06478390
0.74087684 0.06630966
0.73396491 0.06783299
0.72699525 0.06935269
0.71996958 0.07086758
0.71288965 0.07237644
0.70575718 0.07387807
0.69857395 0.07537122
0.69134172 0.07685468
0.68406228 0.07832721
0.67673742 0.07978759
0.66936896 0.08123458
0.66195871 0.08266696
0.65450850 0.08408353
0.64702016 0.08548308
0.63949555 0.08686442
0.63193652 0.08822638
0.62434494 0.08956781
0.61672268 0.09088756
0.60907162 0.09218453
0.60139365 0.09345764
0.59369066 0.09470582
0.58596455 0.09592803
0.57821723 0.09712329
0.57045062 0.09829060
0.56266662 0.09942904
0.55486716 0.10053770
0.54705416 0.10161571
0.53922955 0.10266223
0.53139526 0.10367645
0.52355323 0.10465761
0.51570538 0.10560498
0.50785366 0.10651785
0.50000000 0.10739558
0.49214634 0.10823753
0.48429462 0.10904310
0.47644677 0.10981175
0.46860474 0.11054293
0.46077045 0.11123615
0.45294584 0.11189094
0.44513284 0.11250687
0.43733338 0.11308352
0.42954938 0.11362051
0.42178277 0.11411748
0.41403545 0.11457408
0.40630934 0.11499001
0.39860635 0.11536496
0.39092838 0.11569866
0.38327732 0.11599086
0.37565506 0.11624130
0.36806348 0.11644976
0.36050445 0.11661603
0.35297984 0.11673990
0.34549150 0.11682119
0.33804129 0.11685972
0.33063104 0.11685532
0.32326258 0.11680784
0.31593772 0.11671713
0.30865828 0.11658305
0.30142605 0.11640547
0.29424282 0.11618428
0.28711035 0.11591937
0.28003042 0.11561063
0.27300475 0.11525799
0.26603509 0.11486136
0.25912316 0.11442069
0.25227067 0.11393591
0.24547929 0.11340700
0.23875072 0.11283392
0.23208660 0.11221669
0.22548859 0.11155529
0.21895831 0.11084978
0.21249737 0.11010019
0.20610737 0.10930660
0.19978989 0.10846910
0.19354647 0.10758781
0.18737867 0.10666288
0.18128801 0.10569448
0.17527598 0.10468280
0.16934407 0.10362807
0.16349374 0.10253055
0.15772645 0.10139052
0.15204360 0.10020831
0.14644661 0.09898428
0.14093685 0.09771879
0.13551569 0.09641228
0.13018445 0.09506520
0.12494447 0.09367803
0.11979702 0.09225129
0.11474338 0.09078553
0.10978480 0.08928135
0.10492249 0.08773935
0.10015767 0.08616020
0.09549150 0.08454457
0.09092514 0.08289317
0.08645971 0.08120675
0.08209632 0.07948607
0.07783604 0.07773193
0.07367992 0.07594514
0.06962899 0.07412654
0.06568424 0.07227700
0.06184666 0.07039740
0.05811718 0.06848863
0.05449674 0.06655161
0.05098621 0.06458727
0.04758647 0.06259654
0.04429836 0.06058039
0.04112269 0.05853975
0.03806023 0.05647559
0.03511176 0.05438889
0.03227798 0.05228061
0.02955962 0.05015171
0.02695732 0.04800318
0.02447174 0.04583596
0.02210349 0.04365104
0.01985316 0.04144936
0.01772129 0.03923187
0.01570842 0.03699953
0.01381504 0.03475327
0.01204162 0.03249401
0.01038859 0.03022268
0.00885637 0.02794020
0.00744534 0.02564745
0.00615583 0.02334534
0.00498817 0.02103475
0.00394265 0.01871656
0.00301952 0.01639163
0.00221902 0.01406083
0.00154133 0.01172500
0.00098664 0.00938500
0.00055506 0.00704166
0.00024672 0.00469583
0.00006168 0.00234833
0.00000000 0.00000000
0.00006168 -0.00130827
0.00024672 -0.00261514
0.00055506 -0.00391921
0.00098664 -0.00521910
0.00154133 -0.00651343
0.00221902 -0.00780084
0.00301952 -0.00907998
0.00394265 -0.01034955
0.00498817 -0.01160825
0.00615583 -0.01285481
0.00744534 -0.01408802
0.00885637 -0.01530669
0.01038859 -0.01650965
0.01204162 -0.01769582
0.01381504 -0.01886412
0.01570842 -0.02001354
0.01772129 -0.02114311
0.01985316 -0.02225193
0.02210349 -0.02333913
0.02447174 -0.02440390
0.02695732 -0.02544550
0.02955962 -0.02646324
0.03227798 -0.02745647
0.03511176 -0.02842462
0.03806023 -0.02936717
0.04112269 -0.03028365
0.04429836 -0.03117366
0.04758647 -0.03203685
0.05098621 -0.03287292
0.05449674 -0.03368162
0.05811718 -0.03446278
0.06184666 -0.03521625
0.06568424 -0.03594194
0.06962899 -0.03663981
