sample_1336
1.00000000 -0.00000000
0.99993832 0.00001698
0.99975328 0.00006791
0.99944494 0.00015273
0.99901336 0.00027138
0.99845867 0.00042372
0.99778098 0.00060963
0.99698048 0.00082892
0.99605735 0.00108139
0.99501183 0.00136680
0.99384417 0.00168487
0.99255466 0.00203532
0.99114363 0.00241781
0.98961141 0.00283200
0.98795838 0.00327749
0.98618496 0.00375387
0.98429158 0.00426072
0.98227871 0.00479758
0.98014684 0.00536395
0.97789651 0.00595934
0.97552826 0.00658321
0.97304268 0.00723502
0.97044038 0.00791421
0.96772202 0.00862019
0.96488824 0.00935237
0.96193977 0.01011012
0.95887731 0.01089284
0.95570164 0.01169989
0.95241353 0.01253062
0.94901379 0.01338438
0.94550326 0.01426051
0.94188282 0.01515836
0.93815334 0.01607726
0.93431576 0.01701656
0.93037101 0.01797558
0.92632008 0.01895367
0.92216396 0.01995018
0.91790368 0.02096446
0.91354029 0.02199586
0.90907486 0.02304375
0.90450850 0.02410751
0.89984233 0.02518653
0.89507751 0.02628019
0.89021520 0.02738792
0.88525662 0.02850913
0.88020298 0.02964326
0.87505553 0.03078976
0.86981555 0.03194808
0.86448431 0.03311769
0.85906315 0.03429810
0.85355339 0.03548878
0.84795640 0.03668924
0.84227355 0.03789901
0.83650626 0.03911760
0.83065593 0.04034455
0.82472402 0.04157939
0.81871199 0.04282165
0.81262133 0.04407088
0.80645353 0.04532662
0.80021011 0.04658839
0.79389263 0.04785573
0.78750263 0.04912814
0.78104169 0.05040514
0.77451141 0.05168622
0.76791340 0.05297085
0.76124928 0.05425848
0.75452071 0.05554855
0.74772933 0.05684045
0.74087684 0.05813357
0.73396491 0.05942725
0.72699525 0.06072081
0.71996958 0.06201351
0.71288965 0.06330461
0.70575718 0.06459329
0.69857395 0.06587871
0.69134172 0.06716000
0.68406228 0.06843622
0.67673742 0.06970640
0.66936896 0.07096952
0.66195871 0.07222453
0.65450850 0.07347032
0.64702016 0.07470573
0.63949555 0.07592958
0.63193652 0.07714063
0.62434494 0.07833762
0.61672268 0.07951924
0.60907162 0.08068415
0.60139365 0.08183097
0.59369066 0.08295831
0.58596455 0.08406476
0.57821723 0.08514887
0.57045062 0.08620919
0.56266662 0.08724426
0.55486716 0.08825261
0.54705416 0.08923279
0.53922955 0.09018334
0.53139526 0.09110282
0.52355323 0.09198980
0.51570538 0.09284289
0.50785366 0.09366073
0.50000000 0.09444199
0.49214634 0.09518538
0.48429462 0.09588967
0.47644677 0.09655369
0.46860474 0.09717632
0.46077045 0.09775651
0.45294584 0.09829328
0.44513284 0.09878573
0.43733338 0.09923305
0.42954938 0.09963450
0.42178277 0.09998945
0.41403545 0.10029732
0.40630934 0.10055768
0.39860635 0.10077017
0.39092838 0.10093451
0.38327732 0.10105056
0.37565506 0.10111825
0.36806348 0.10113762
0.36050445 0.10110881
0.35297984 0.10103207
0.34549150 0.10090772
0.33804129 0.10073619
0.33063104 0.10051800
0.32326258 0.10025376
0.31593772 0.09994414
0.30865828 0.09958992
0.30142605 0.09919192
0.29424282 0.09875106
0.28711035 0.09826829
0.28003042 0.09774464
0.27300475 0.09718115
0.26603509 0.09657895
0.25912316 0.09593917
0.25227067 0.09526296
0.24547929 0.09455151
0.23875072 0.09380602
0.23208660 0.09302767
0.22548859 0.09221765
0.21895831 0.09137714
0.21249737 0.09050731
0.20610737 0.08960927
0.19978989 0.08868414
0.19354647 0.08773298
0.18737867 0.08675681
0.18128801 0.08575659
0.17527598 0.08473323
0.16934407 0.08368761
0.16349374 0.08262050
0.15772645 0.08153265
0.15204360 0.08042471
0.14644661 0.07929727
0.14093685 0.07815085
0.13551569 0.07698591
0.13018445 0.07580283
0.12494447 0.07460191
0.11979702 0.07338340
0.11474338 0.07214746
0.10978480 0.07089422
0.10492249 0.06962372
0.10015767 0.06833596
0.09549150 0.06703088
0.09092514 0.06570837
0.08645971 0.06436829
0.08209632 0.06301047
0.07783604 0.06163468
0.07367992 0.06024070
0.06962899 0.05882828
0.06568424 0.05739716
0.06184666 0.05594708
0.05811718 0.05447777
0.05449674 0.05298901
0.05098621 0.05148055
