sample_672
1.00000000 -0.00000000
0.99993832 0.00001102
0.99975328 0.00004407
0.99944494 0.00009921
0.99901336 0.00017647
0.99845867 0.00027593
0.99778098 0.00039770
0.99698048 0.00054188
0.99605735 0.00070861
0.99501183 0.00089806
0.99384417 0.00111040
0.99255466 0.00134581
0.99114363 0.00160452
0.98961141 0.00188675
0.98795838 0.00219276
0.98618496 0.00252279
0.98429158 0.00287712
0.98227871 0.00325605
0.98014684 0.00365986
0.97789651 0.00408887
0.97552826 0.00454339
0.97304268 0.00502375
0.97044038 0.00553028
0.96772202 0.00606331
0.96488824 0.00662317
0.96193977 0.00721019
0.95887731 0.00782472
0.95570164 0.00846706
0.95241353 0.00913756
0.94901379 0.00983651
0.94550326 0.01056422
0.94188282 0.01132098
0.93815334 0.01210704
0.93431576 0.01292268
0.93037101 0.01376811
0.92632008 0.01464354
0.92216396 0.01554916
0.91790368 0.01648511
0.91354029 0.01745152
0.90907486 0.01844846
0.90450850 0.01947600
0.89984233 0.02053412
0.89507751 0.02162281
0.89021520 0.02274198
0.88525662 0.02389152
0.88020298 0.02507124
0.87505553 0.02628092
0.86981555 0.02752028
0.86448431 0.02878900
0.85906315 0.03008667
0.85355339 0.03141285
0.84795640 0.03276702
0.84227355 0.03414863
0.83650626 0.03555703
0.83065593 0.03699152
0.82472402 0.03845135
0.81871199 0.03993568
0.81262133 0.04144362
0.80645353 0.04297421
0.80021011 0.04452644
0.79389263 0.04609920
0.78750263 0.04769136
0.78104169 0.04930169
0.77451141 0.05092892
0.76791340 0.05257170
0.76124928 0.05422865
0.75452071 0.05589830
0.74772933 0.05757915
0.74087684 0.05926962
0.73396491 0.06096812
0.72699525 0.06267297
0.71996958 0.06438247
0.71288965 0.06609487
0.70575718 0.06780839
0.69857395 0.06952120
0.69134172 0.07123145
0.68406228 0.07293727
0.67673742 0.07463674
0.66936896 0.07632795
0.66195871 0.07800895
0.65450850 0.07967780
0.64702016 0.08133253
0.63949555 0.08297120
0.63193652 0.08459184
0.62434494 0.08619249
0.61672268 0.08777122
0.60907162 0.08932610
0.60139365 0.09085523
0.59369066 0.09235670
0.58596455 0.09382867
0.57821723 0.09526932
0.57045062 0.09667683
0.56266662 0.09804947
0.55486716 0.09938552
0.54705416 0.10068331
0.53922955 0.10194124
0.53139526 0.10315774
0.52355323 0.10433129
0.51570538 0.10546046
0.50785366 0.10654386
0.50000000 0.10758016
0.49214634 0.10856811
0.48429462 0.10950652
0.47644677 0.11039427
0.46860474 0.11123030
0.46077045 0.11201366
0.45294584 0.11274344
0.44513284 0.11341882
0.43733338 0.11403904
0.42954938 0.11460344
0.42178277 0.11511142
0.41403545 0.11556246
0.40630934 0.11595614
0.39860635 0.11629207
0.39092838 0.11656999
0.38327732 0.11678967
0.37565506 0.11695099
0.36806348 0.11705388
0.36050445 0.11709835
0.35297984 0.11708450
0.34549150 0.11701248
0.33804129 0.11688252
0.33063104 0.11669490
0.32326258 0.11645000
0.31593772 0.11614822
0.30865828 0.11579006
0.30142605 0.11537607
0.29424282 0.11490685
0.28711035 0.11438305
0.28003042 0.11380540
0.27300475 0.11317465
0.26603509 0.11249163
0.25912316 0.11175718
0.25227067 0.11097223
0.24547929 0.11013771
0.23875072 0.10925461
0.23208660 0.10832395
0.22548859 0.10734679
0.21895831 0.10632421
0.21249737 0.10525734
0.20610737 0.10414732
0.19978989 0.10299530
0.19354647 0.10180249
0.18737867 0.10057009
0.18128801 0.09929931
0.17527598 0.09799140
0.16934407 0.09664759
0.16349374 0.09526915
0.15772645 0.09385734
0.15204360 0.09241341
0.14644661 0.09093864
0.14093685 0.08943428
0.13551569 0.08790160
0.13018445 0.08634184
0.12494447 0.08475625
0.11979702 0.08314606
0.11474338 0.08151250
0.10978480 0.07985675
0.10492249 0.07818002
0.10015767 0.07648346
0.09549150 0.07476822
0.09092514 0.07303543
0.08645971 0.07128618
0.08209632 0.06952153
0.07783604 0.06774254
0.07367992 0.06595020
0.06962899 0.06414551
0.06568424 0.06232940
0.06184666 0.06050279
0.05811718 0.05866656
0.05449674 0.05682154
0.05098621 0.05496853
0.04758647 0.05310831
0.04429836 0.05124159
0.04112269 0.04936907
0.03806023 0.04749138
0.03511176 0.04560915
0.03227798 0.04372293
0.02955962 0.04183326
0.02695732 0.03994062
0.02447174 0.03804547
0.02210349 0.03614820
0.01985316 0.03424921
0.01772129 0.03234881
0.01570842 0.03044731
0.01381504 0.02854498
0.01204162 0.02664205
0.01038859 0.02473871
0.00885637 0.02283512
0.00744534 0.02093144
0.00615583 0.01902777
0.00498817 0.01712418
0.00394265 0.01522075
0.00301952 0.01331751
0.00221902 0.01141449
0.00154133 0.00951168
0.00098664 0.00760907
0.00055506 0.00570663
0.00024672 0.00380434
0.00006168 0.00190214
0.00000000 0.00000000
0.00006168 -0.00101042
0.00024672 -0.00201961
0.00055506 -0.00302632
0.00098664 -0.00402933
0.00154133 -0.00502742
0.00221902 -0.00601937
0.00301952 -0.00700400
0.00394265 -0.00798013
0.00498817 -0.00894658
0.00615583 -0.00990223
0.00744534 -0.01084595
0.00885637 -0.01177667
0.01038859 -0.01269332
0.01204162 -0.01359488
0.01381504 -0.01448036
0.01570842 -0.01534880
0.01772129 -0.01619929
0.01985316 -0.01703096
0.02210349 -0.01784297
0.02447174 -0.01863455
0.02695732 -0.01940495
0.02955962 -0.02015350
0.03227798 -0.02087955
0.03511176 -0.02158253
0.03806023 -0.02226190
0.04112269 -0.02291721
0.04429836 -0.02354803
0.04758647 -0.02415401
0.05098621 -0.02473484
0.05449674 -0.02529029
0.05811718 -0.02582019
0.06184666 -0.02632440
0.06568424 -0.02680288
0.06962899 -0.02725560
0.07367992 -0.02768265
0.07783604 -0.02808412
0.08209632 -0.02846018
0.08645971 -0.02881107
0.09092514 -0.02913706
0.09549150 -0.02943848
0.10015767 -0.02971572
0.10492249 -0.02996919
0.10978480 -0.03019937
0.11474338 -0.03040678
0.11979702 -0.03059197
0.12494447 -0.03075553
0.13018445 -0.03089807
0.13551569 -0.03102025
0.14093685 -0.03112274
0.14644661 -0.03120625
0.15204360 -0.03127147
0.15772645 -0.03131915
0.16349374 -0.03135002
0.16934407 -0.03136481
0.17527598 -0.03136427
0.18128801 -0.03134915
0.18737867 -0.03132017
0.19354647 -0.03127805
0.19978989 -0.03122349
0.20610737 -0.03115719
0.21249737 -0.03107981
0.21895831 -0.03099198
0.22548859 -0.03089430
0.23208660 -0.03078736
0.23875072 -0.03067168
0.24547929 -0.03054776
0.25227067 -0.03041606
0.25912316 -0.03027699
0.26603509 -0.03013093
0.27300475 -0.02997818
0.28003042 -0.02981903
0.28711035 -0.02965369
0.29424282 -0.02948235
0.30142605 -0.02930513
0.30865828 -0.02912211
0.31593772 -0.02893332
0.32326258 -0.02873874
0.33063104 -0.02853832
0.33804129 -0.02833194
0.34549150 -0.02811946
0.35297984 -0.02790070
0.36050445 -0.02767543
0.36806348 -0.02744340
0.37565506 -0.02720434
0.38327732 -0.02695792
0.39092838 -0.02670382
0.39860635 -0.02644169
0.40630934 -0.02617117
0.41403545 -0.02589189
0.42178277 -0.02560347
0.42954938 -0.02530555
0.43733338 -0.02499774
0.44513284 -0.02467969
0.45294584 -0.02435106
0.46077045 -0.02401152
0.46860474 -0.02366076
0.47644677 -0.02329850
0.48429462 -0.02292452
0.49214634 -0.02253860
0.50000000 -0.02214057
0.50785366 -0.02173031
0.51570538 -0.02130775
0.52355323 -0.02087286
0.53139526 -0.02042567
0.53922955 -0.01996627
0.54705416 -0.01949479
0.55486716 -0.01901144
0.56266662 -0.01851648
0.57045062 -0.01801023
0.57821723 -0.01749308
0.58596455 -0.01696546
0.59369066 -0.01642790
0.60139365 -0.01588095
0.60907162 -0.01532525
0.61672268 -0.01476148
0.62434494 -0.01419037
0.63193652 -0.01361274
0.63949555 -0.01302941
0.64702016 -0.01244128
0.65450850 -0.01184929
0.66195871 -0.01125441
0.66936896 -0.01065766
0.67673742 -0.01006008
0.68406228 -0.00946273
0.69134172 -0.00886671
0.69857395 -0.00827314
0.70575718 -0.00768313
0.71288965 -0.00709781
0.71996958 -0.00651831
0.72699525 -0.00594577
0.73396491 -0.00538129
0.74087684 -0.00482598
0.74772933 -0.00428093
0.75452071 -0.00374720
0.76124928 -0.00322581
0.76791340 -0.00271777
0.77451141 -0.00222402
0.78104169 -0.00174548
0.78750263 -0.00128302
0.79389263 -0.00083744
0.80021011 -0.00040951
0.80645353 0.00000008
0.81262133 0.00039070
0.81871199 0.00076177
0.82472402 0.00111280
0.83065593 0.00144335
0.83650626 0.00175306
0.84227355 0.00204165
0.84795640 0.00230889
0.85355339 0.00255466
0.85906315 0.00277888
0.86448431 0.00298156
0.86981555 0.00316280
0.87505553 0.00332275
0.88020298 0.00346163
0.88525662 0.00357975
0.89021520 0.00367747
0.89507751 0.00375524
0.89984233 0.00381355
0.90450850 0.00385297
0.90907486 0.00387412
0.91354029 0.00387767
0.91790368 0.00386435
0.92216396 0.00383495
0.92632008 0.00379028
0.93037101 0.00373121
0.93431576 0.00365863
0.93815334 0.00357350
0.94188282 0.00347676
0.94550326 0.00336941
0.94901379 0.00325245
0.95241353 0.00312692
0.95570164 0.00299385
0.95887731 0.00285428
0.96193977 0.00270926
0.96488824 0.00255984
0.96772202 0.00240707
0.97044038 0.00225197
0.97304268 0.00209556
0.97552826 0.00193886
0.97789651 0.00178284
0.98014684 0.00162846
0.98227871 0.00147666
0.98429158 0.00132833
0.98618496 0.00118435
0.98795838 0.00104553
0.98961141 0.00091268
0.99114363 0.00078653
0.99255466 0.00066779
0.99384417 0.00055711
0.99501183 0.00045510
0.99605735 0.00036231
0.99698048 0.00027925
0.99778098 0.00020634
0.99845867 0.00014399
0.99901336 0.00009252
0.99944494 0.00005220
0.99975328 0.00002325
0.99993832 0.00000582
1.00000000 -0.00000000
