sample_915
1.00000000 -0.00000000
0.99993832 0.00001446
0.99975328 0.00005785
0.99944494 0.00013020
0.99901336 0.00023159
0.99845867 0.00036211
0.99778098 0.00052187
0.99698048 0.00071100
0.99605735 0.00092968
0.99501183 0.00117807
0.99384417 0.00145639
0.99255466 0.00176486
0.99114363 0.00210369
0.98961141 0.00247315
0.98795838 0.00287350
0.98618496 0.00330499
0.98429158 0.00376789
0.98227871 0.00426250
0.98014684 0.00478907
0.97789651 0.00534787
0.97552826 0.00593918
0.97304268 0.00656325
0.97044038 0.00722031
0.96772202 0.00791058
0.96488824 0.00863428
0.96193977 0.00939157
0.95887731 0.01018260
0.95570164 0.01100749
0.95241353 0.01186633
0.94901379 0.01275915
0.94550326 0.01368596
0.94188282 0.01464670
0.93815334 0.01564129
0.93431576 0.01666956
0.93037101 0.01773133
0.92632008 0.01882631
0.92216396 0.01995419
0.91790368 0.02111457
0.91354029 0.02230699
0.90907486 0.02353092
0.90450850 0.02478577
0.89984233 0.02607085
0.89507751 0.02738542
0.89021520 0.02872866
0.88525662 0.03009966
0.88020298 0.03149744
0.87505553 0.03292094
0.86981555 0.03436903
0.86448431 0.03584049
0.85906315 0.03733405
0.85355339 0.03884832
0.84795640 0.04038187
0.84227355 0.04193319
0.83650626 0.04350071
0.83065593 0.04508277
0.82472402 0.04667766
0.81871199 0.04828361
0.81262133 0.04989879
0.80645353 0.05152131
0.80021011 0.05314925
0.79389263 0.05478062
0.78750263 0.05641341
0.78104169 0.05804557
0.77451141 0.05967501
0.76791340 0.06129963
0.76124928 0.06291732
0.75452071 0.06452592
0.74772933 0.06612331
0.74087684 0.06770733
0.73396491 0.06927585
0.72699525 0.07082675
0.71996958 0.07235793
0.71288965 0.07386729
0.70575718 0.07535279
0.69857395 0.07681242
0.69134172 0.07824419
0.68406228 0.07964619
0.67673742 0.08101655
0.66936896 0.08235345
0.66195871 0.08365515
0.65450850 0.08491998
0.64702016 0.08614631
0.63949555 0.08733264
0.63193652 0.08847751
0.62434494 0.08957957
0.61672268 0.09063755
0.60907162 0.09165026
0.60139365 0.09261663
0.59369066 0.09353566
0.58596455 0.09440647
0.57821723 0.09522825
0.57045062 0.09600033
0.56266662 0.09672210
0.55486716 0.09739307
0.54705416 0.09801285
0.53922955 0.09858113
0.53139526 0.09909773
