sample_1077
1.00000000 -0.00000000
0.99993832 0.00001825
0.99975328 0.00007299
0.99944494 0.00016413
0.99901336 0.00029155
0.99845867 0.00045507
0.99778098 0.00065447
0.99698048 0.00088947
0.99605735 0.00115977
0.99501183 0.00146499
0.99384417 0.00180475
0.99255466 0.00217860
0.99114363 0.00258608
0.98961141 0.00302668
0.98795838 0.00349987
0.98618496 0.00400511
0.98429158 0.00454181
0.98227871 0.00510938
0.98014684 0.00570721
0.97789651 0.00633469
0.97552826 0.00699119
0.97304268 0.00767609
0.97044038 0.00838875
0.96772202 0.00912854
0.96488824 0.00989485
0.96193977 0.01068707
0.95887731 0.01150458
0.95570164 0.01234679
0.95241353 0.01321313
0.94901379 0.01410304
0.94550326 0.01501595
0.94188282 0.01595136
0.93815334 0.01690873
0.93431576 0.01788757
0.93037101 0.01888741
0.92632008 0.01990776
0.92216396 0.02094819
0.91790368 0.02200825
0.91354029 0.02308751
0.90907486 0.02418555
0.90450850 0.02530195
0.89984233 0.02643631
0.89507751 0.02758822
0.89021520 0.02875725
0.88525662 0.02994299
0.88020298 0.03114500
0.87505553 0.03236285
0.86981555 0.03359608
0.86448431 0.03484420
0.85906315 0.03610671
0.85355339 0.03738308
0.84795640 0.03867275
0.84227355 0.03997512
0.83650626 0.04128956
0.83065593 0.04261541
0.82472402 0.04395193
0.81871199 0.04529839
0.81262133 0.04665398
0.80645353 0.04801784
0.80021011 0.04938907
0.79389263 0.05076674
0.78750263 0.05214984
0.78104169 0.05353732
0.77451141 0.05492809
0.76791340 0.05632100
0.76124928 0.05771488
0.75452071 0.05910847
0.74772933 0.06050051
0.74087684 0.06188967
0.73396491 0.06327462
0.72699525 0.06465395
0.71996958 0.06602626
0.71288965 0.06739010
0.70575718 0.06874402
0.69857395 0.07008653
0.69134172 0.07141616
0.68406228 0.07273140
0.67673742 0.07403076
0.66936896 0.07531274
0.66195871 0.07657587
0.65450850 0.07781868
0.64702016 0.07903973
0.63949555 0.08023758
0.63193652 0.08141085
0.62434494 0.08255818
0.61672268 0.08367826
0.60907162 0.08476981
0.60139365 0.08583161
0.59369066 0.08686249
0.58596455 0.08786133
0.57821723 0.08882708
0.57045062 0.08975875
0.56266662 0.09065541
0.55486716 0.09151618
0.54705416 0.09234029
0.53922955 0.09312700
0.53139526 0.09387566
0.52355323 0.09458569
0.51570538 0.09525656
0.50785366 0.09588783
0.50000000 0.09647912
0.49214634 0.09703011
0.48429462 0.09754057
0.47644677 0.09801030
0.46860474 0.09843919
0.46077045 0.09882715
0.45294584 0.09917419
0.44513284 0.09948033
0.43733338 0.09974566
0.42954938 0.09997031
0.42178277 0.10015445
0.41403545 0.10029827
0.40630934 0.10040202
0.39860635 0.10046596
0.39092838 0.10049038
0.38327732 0.10047558
0.37565506 0.10042190
0.36806348 0.10032967
0.36050445 0.10019924
0.35297984 0.10003097
0.34549150 0.09982521
0.33804129 0.09958234
0.33063104 0.09930270
0.32326258 0.09898667
0.31593772 0.09863458
0.30865828 0.09824679
0.30142605 0.09782364
0.29424282 0.09736545
0.28711035 0.09687256
0.28003042 0.09634528
0.27300475 0.09578391
0.26603509 0.09518876
0.25912316 0.09456012
0.25227067 0.09389827
0.24547929 0.09320350
0.23875072 0.09247610
0.23208660 0.09171633
0.22548859 0.09092449
0.21895831 0.09010086
0.21249737 0.08924573
0.20610737 0.08835940
0.19978989 0.08744218
0.19354647 0.08649440
0.18737867 0.08551639
0.18128801 0.08450852
0.17527598 0.08347114
0.16934407 0.08240467
0.16349374 0.08130953
0.15772645 0.08018616
0.15204360 0.07903503
0.14644661 0.07785666
0.14093685 0.07665156
0.13551569 0.07542030
0.13018445 0.07416348
0.12494447 0.07288171
0.11979702 0.07157565
0.11474338 0.07024597
0.10978480 0.06889339
0.10492249 0.06751865
0.10015767 0.06612251
0.09549150 0.06470575
0.09092514 0.06326919
0.08645971 0.06181366
0.08209632 0.06034000
0.07783604 0.05884907
0.07367992 0.05734175
0.06962899 0.05581891
0.06568424 0.05428145
0.06184666 0.05273023
0.05811718 0.05116615
0.05449674 0.04959008
0.05098621 0.04800289
0.04758647 0.04640542
0.04429836 0.04479852
0.04112269 0.04318298
0.03806023 0.04155962
0.03511176 0.03992917
0.03227798 0.03829239
0.02955962 0.03664995
0.02695732 0.03500254
0.02447174 0.03335077
0.02210349 0.03169523
0.01985316 0.03003646
0.01772129 0.02837497
0.01570842 0.02671122
0.01381504 0.02504561
0.01204162 0.02337854
0.01038859 0.02171032
0.00885637 0.02004124
0.00744534 0.01837155
0.00615583 0.01670145
0.00498817 0.01503112
0.00394265 0.01336069
0.00301952 0.01169025
0.00221902 0.01001988
0.00154133 0.00834962
0.00098664 0.00667949
0.00055506 0.00500948
0.00024672 0.00333959
0.00006168 0.00166977
0.00000000 0.00000000
0.00006168 -0.00113669
0.00024672 -0.00227184
0.00055506 -0.00340394
0.00098664 -0.00453146
0.00154133 -0.00565291
0.00221902 -0.00676680
0.00301952 -0.00787170
0.00394265 -0.00896619
0.00498817 -0.01004889
0.00615583 -0.01111847
0.00744534 -0.01217364
0.00885637 -0.01321317
0.01038859 -0.01423589
0.01204162 -0.01524067
0.01381504 -0.01622645
0.01570842 -0.01719225
0.01772129 -0.01813715
0.01985316 -0.01906029
0.02210349 -0.01996088
0.02447174 -0.02083823
0.02695732 -0.02169170
0.02955962 -0.02252073
0.03227798 -0.02332482
0.03511176 -0.02410358
0.03806023 -0.02485665
0.04112269 -0.02558378
0.04429836 -0.02628476
0.04758647 -0.02695946
0.05098621 -0.02760783
0.05449674 -0.02822987
0.05811718 -0.02882563
0.06184666 -0.02939523
0.06568424 -0.02993886
0.06962899 -0.03045673
0.07367992 -0.03094912
0.07783604 -0.03141635
0.08209632 -0.03185876
0.08645971 -0.03227675
0.09092514 -0.03267074
0.09549150 -0.03304118
0.10015767 -0.03338854
0.10492249 -0.03371331
0.10978480 -0.03401599
0.11474338 -0.03429710
0.11979702 -0.03455715
0.12494447 -0.03479669
0.13018445 -0.03501622
0.13551569 -0.03521626
0.14093685 -0.03539734
0.14644661 -0.03555994
0.15204360 -0.03570456
0.15772645 -0.03583168
0.16349374 -0.03594173
0.16934407 -0.03603517
0.17527598 -0.03611239
0.18128801 -0.03617380
0.18737867 -0.03621975
0.19354647 -0.03625059
0.19978989 -0.03626662
0.20610737 -0.03626814
0.21249737 -0.03625540
0.21895831 -0.03622864
0.22548859 -0.03618807
0.23208660 -0.03613387
0.23875072 -0.03606619
0.24547929 -0.03598517
0.25227067 -0.03589094
0.25912316 -0.03578356
0.26603509 -0.03566313
0.27300475 -0.03552969
0.28003042 -0.03538329
0.28711035 -0.03522394
0.29424282 -0.03505168
0.30142605 -0.03486650
0.30865828 -0.03466839
0.31593772 -0.03445737
0.32326258 -0.03423340
0.33063104 -0.03399649
0.33804129 -0.03374663
0.34549150 -0.03348380
0.35297984 -0.03320802
0.36050445 -0.03291929
0.36806348 -0.03261762
0.37565506 -0.03230305
0.38327732 -0.03197562
0.39092838 -0.03163539
0.39860635 -0.03128243
0.40630934 -0.03091683
0.41403545 -0.03053871
0.42178277 -0.03014819
0.42954938 -0.02974543
0.43733338 -0.02933060
0.44513284 -0.02890389
0.45294584 -0.02846553
0.46077045 -0.02801575
0.46860474 -0.02755483
0.47644677 -0.02708306
0.48429462 -0.02660074
0.49214634 -0.02610823
0.50000000 -0.02560588
0.50785366 -0.02509407
0.51570538 -0.02457323
0.52355323 -0.02404377
0.53139526 -0.02350616
0.53922955 -0.02296086
0.54705416 -0.02240839
0.55486716 -0.02184924
0.56266662 -0.02128396
0.57045062 -0.02071309
0.57821723 -0.02013721
0.58596455 -0.01955691
0.59369066 -0.01897278
0.60139365 -0.01838543
0.60907162 -0.01779550
0.61672268 -0.01720362
0.62434494 -0.01661044
0.63193652 -0.01601662
0.63949555 -0.01542281
0.64702016 -0.01482970
0.65450850 -0.01423795
0.66195871 -0.01364825
0.66936896 -0.01306128
0.67673742 -0.01247771
0.68406228 -0.01189824
0.69134172 -0.01132354
0.69857395 -0.01075429
0.70575718 -0.01019116
0.71288965 -0.00963482
0.71996958 -0.00908591
0.72699525 -0.00854511
0.73396491 -0.00801303
0.74087684 -0.00749030
0.74772933 -0.00697755
0.75452071 -0.00647535
0.76124928 -0.00598429
0.76791340 -0.00550493
0.77451141 -0.00503781
0.78104169 -0.00458345
0.78750263 -0.00414233
0.79389263 -0.00371492
0.80021011 -0.00330167
0.80645353 -0.00290298
0.81262133 -0.00251924
0.81871199 -0.00215079
0.82472402 -0.00179796
0.83065593 -0.00146102
0.83650626 -0.00114022
0.84227355 -0.00083577
0.84795640 -0.00054783
0.85355339 -0.00027653
0.85906315 -0.00002197
0.86448431 0.00021581
0.86981555 0.00043681
0.87505553 0.00064106
0.88020298 0.00082865
0.88525662 0.00099970
0.89021520 0.00115438
0.89507751 0.00129292
0.89984233 0.00141557
0.90450850 0.00152262
0.90907486 0.00161444
0.91354029 0.00169140
0.91790368 0.00175394
0.92216396 0.00180253
0.92632008 0.00183767
0.93037101 0.00185991
0.93431576 0.00186984
0.93815334 0.00186808
0.94188282 0.00185526
0.94550326 0.00183207
0.94901379 0.00179921
0.95241353 0.00175740
0.95570164 0.00170740
0.95887731 0.00164998
0.96193977 0.00158590
0.96488824 0.00151597
0.96772202 0.00144099
0.97044038 0.00136177
0.97304268 0.00127910
0.97552826 0.00119380
0.97789651 0.00110666
0.98014684 0.00101847
0.98227871 0.00093001
0.98429158 0.00084203
0.98618496 0.00075526
0.98795838 0.00067044
0.98961141 0.00058822
0.99114363 0.00050928
0.99255466 0.00043423
0.99384417 0.00036366
0.99501183 0.00029809
0.99605735 0.00023804
0.99698048 0.00018396
0.99778098 0.00013624
0.99845867 0.00009526
0.99901336 0.00006130
0.99944494 0.00003463
0.99975328 0.00001544
0.99993832 0.00000387
