sample_200
1.00000000 -0.00000000
0.99993832 0.00001129
0.99975328 0.00004519
0.99944494 0.00010177
0.99901336 0.00018116
0.99845867 0.00028352
0.99778098 0.00040909
0.99698048 0.00055812
0.99605735 0.00073091
0.99501183 0.00092782
0.99384417 0.00114922
0.99255466 0.00139554
0.99114363 0.00166721
0.98961141 0.00196470
0.98795838 0.00228851
0.98618496 0.00263914
0.98429158 0.00301710
0.98227871 0.00342293
0.98014684 0.00385714
0.97789651 0.00432026
0.97552826 0.00481279
0.97304268 0.00533524
0.97044038 0.00588807
0.96772202 0.00647175
0.96488824 0.00708669
0.96193977 0.00773327
0.95887731 0.00841184
0.95570164 0.00912269
0.95241353 0.00986607
0.94901379 0.01064218
0.94550326 0.01145114
0.94188282 0.01229304
0.93815334 0.01316786
0.93431576 0.01407556
0.93037101 0.01501598
0.92632008 0.01598892
0.92216396 0.01699410
0.91790368 0.01803114
0.91354029 0.01909959
0.90907486 0.02019893
0.90450850 0.02132855
0.89984233 0.02248775
0.89507751 0.02367577
0.89021520 0.02489176
0.88525662 0.02613478
0.88020298 0.02740383
0.87505553 0.02869782
0.86981555 0.03001559
0.86448431 0.03135592
0.85906315 0.03271751
0.85355339 0.03409900
0.84795640 0.03549897
0.84227355 0.03691595
0.83650626 0.03834839
0.83065593 0.03979472
0.82472402 0.04125332
0.81871199 0.04272251
0.81262133 0.04420061
0.80645353 0.04568588
0.80021011 0.04717656
0.79389263 0.04867088
0.78750263 0.05016705
0.78104169 0.05166326
0.77451141 0.05315772
0.76791340 0.05464860
0.76124928 0.05613412
0.75452071 0.05761246
0.74772933 0.05908186
0.74087684 0.06054055
0.73396491 0.06198679
0.72699525 0.06341886
0.71996958 0.06483508
0.71288965 0.06623380
0.70575718 0.06761341
0.69857395 0.06897234
0.69134172 0.07030905
0.68406228 0.07162207
0.67673742 0.07290997
0.66936896 0.07417136
0.66195871 0.07540492
0.65450850 0.07660937
0.64702016 0.07778351
0.63949555 0.07892618
0.63193652 0.08003627
0.62434494 0.08111276
0.61672268 0.08215467
0.60907162 0.08316108
0.60139365 0.08413115
0.59369066 0.08506407
0.58596455 0.08595913
0.57821723 0.08681564
0.57045062 0.08763301
0.56266662 0.08841069
0.55486716 0.08914818
