sample_181
1.00000000 -0.00000000
0.99993832 0.00001379
0.99975328 0.00005515
0.99944494 0.00012406
0.99901336 0.00022049
0.99845867 0.00034440
0.99778098 0.00049573
0.99698048 0.00067440
0.99605735 0.00088034
0.99501183 0.00111345
0.99384417 0.00137364
0.99255466 0.00166080
0.99114363 0.00197479
0.98961141 0.00231549
0.98795838 0.00268277
0.98618496 0.00307649
0.98429158 0.00349648
0.98227871 0.00394260
0.98014684 0.00441469
0.97789651 0.00491258
0.97552826 0.00543611
0.97304268 0.00598510
0.97044038 0.00655938
0.96772202 0.00715877
0.96488824 0.00778310
0.96193977 0.00843219
0.95887731 0.00910586
0.95570164 0.00980391
0.95241353 0.01052616
0.94901379 0.01127243
0.94550326 0.01204252
0.94188282 0.01283623
0.93815334 0.01365336
0.93431576 0.01449370
0.93037101 0.01535704
0.92632008 0.01624316
0.92216396 0.01715181
0.91790368 0.01808275
0.91354029 0.01903574
0.90907486 0.02001049
0.90450850 0.02100672
0.89984233 0.02202413
0.89507751 0.02306238
0.89021520 0.02412113
0.88525662 0.02520002
0.88020298 0.02629864
0.87505553 0.02741657
0.86981555 0.02855336
0.86448431 0.02970852
0.85906315 0.03088154
0.85355339 0.03207186
0.84795640 0.03327890
0.84227355 0.03450203
0.83650626 0.03574058
0.83065593 0.03699386
0.82472402 0.03826112
0.81871199 0.03954157
0.81262133 0.04083439
0.80645353 0.04213870
0.80021011 0.04345359
0.79389263 0.04477810
0.78750263 0.04611125
0.78104169 0.04745199
0.77451141 0.04879924
0.76791340 0.05015189
0.76124928 0.05150879
0.75452071 0.05286875
0.74772933 0.05423055
0.74087684 0.05559293
0.73396491 0.05695462
0.72699525 0.05831430
0.71996958 0.05967065
0.71288965 0.06102232
0.70575718 0.06236793
0.69857395 0.06370612
0.69134172 0.06503549
0.68406228 0.06635466
0.67673742 0.06766222
0.66936896 0.06895678
0.66195871 0.07023696
0.65450850 0.07150139
0.64702016 0.07274869
0.63949555 0.07397754
0.63193652 0.07518661
0.62434494 0.07637460
0.61672268 0.07754027
0.60907162 0.07868237
0.60139365 0.07979972
0.59369066 0.08089118
0.58596455 0.08195563
0.57821723 0.08299202
0.57045062 0.08399935
0.56266662 0.08497666
0.55486716 0.08592306
0.54705416 0.08683770
0.53922955 0.08771980
0.53139526 0.08856865
0.52355323 0.08938357
0.51570538 0.09016397
0.50785366 0.09090933
0.50000000 0.09161915
0.49214634 0.09229304
0.48429462 0.09293064
0.47644677 0.09353167
0.46860474 0.09409590
0.46077045 0.09462315
0.45294584 0.09511333
0.44513284 0.09556636
0.43733338 0.09598224
0.42954938 0.09636102
0.42178277 0.09670278
0.41403545 0.09700767
0.40630934 0.09727585
0.39860635 0.09750754
0.39092838 0.09770299
0.38327732 0.09786248
0.37565506 0.09798630
0.36806348 0.09807478
0.36050445 0.09812828
0.35297984 0.09814715
0.34549150 0.09813177
0.33804129 0.09808251
0.33063104 0.09799977
0.32326258 0.09788392
0.31593772 0.09773535
0.30865828 0.09755444
0.30142605 0.09734156
0.29424282 0.09709705
0.28711035 0.09682126
0.28003042 0.09651452
0.27300475 0.09617711
0.26603509 0.09580933
0.25912316 0.09541142
0.25227067 0.09498362
0.24547929 0.09452612
0.23875072 0.09403911
0.23208660 0.09352272
0.22548859 0.09297707
0.21895831 0.09240224
0.21249737 0.09179830
0.20610737 0.09116527
0.19978989 0.09050314
0.19354647 0.08981190
0.18737867 0.08909148
0.18128801 0.08834180
0.17527598 0.08756276
0.16934407 0.08675424
0.16349374 0.08591610
0.15772645 0.08504816
0.15204360 0.08415027
0.14644661 0.08322223
0.14093685 0.08226386
0.13551569 0.08127494
0.13018445 0.08025529
0.12494447 0.07920469
0.11979702 0.07812296
0.11474338 0.07700990
0.10978480 0.07586533
0.10492249 0.07468910
0.10015767 0.07348105
0.09549150 0.07224105
0.09092514 0.07096900
0.08645971 0.06966484
