sample_1277
1.00000000 -0.00000000
0.99993832 0.00001426
0.99975328 0.00005704
0.99944494 0.00012831
0.99901336 0.00022805
0.99845867 0.00035621
0.99778098 0.00051274
0.99698048 0.00069758
0.99605735 0.00091064
0.99501183 0.00115184
0.99384417 0.00142108
0.99255466 0.00171825
0.99114363 0.00204324
0.98961141 0.00239591
0.98795838 0.00277613
0.98618496 0.00318376
0.98429158 0.00361864
0.98227871 0.00408062
0.98014684 0.00456954
0.97789651 0.00508521
0.97552826 0.00562747
0.97304268 0.00619612
0.97044038 0.00679099
0.96772202 0.00741188
0.96488824 0.00805858
0.96193977 0.00873091
0.95887731 0.00942864
0.95570164 0.01015157
0.95241353 0.01089947
0.94901379 0.01167213
0.94550326 0.01246932
0.94188282 0.01329079
0.93815334 0.01413631
0.93431576 0.01500562
0.93037101 0.01589847
0.92632008 0.01681458
0.92216396 0.01775367
0.91790368 0.01871546
0.91354029 0.01969964
0.90907486 0.02070588
0.90450850 0.02173386
0.89984233 0.02278323
0.89507751 0.02385361
0.89021520 0.02494461
0.88525662 0.02605583
0.88020298 0.02718682
0.87505553 0.02833714
0.86981555 0.02950629
0.86448431 0.03069376
0.85906315 0.03189901
0.85355339 0.03312147
0.84795640 0.03436053
0.84227355 0.03561556
0.83650626 0.03688587
0.83065593 0.03817076
0.82472402 0.03946949
0.81871199 0.04078126
0.81262133 0.04210527
0.80645353 0.04344064
0.80021011 0.04478647
0.79389263 0.04614182
0.78750263 0.04750570
0.78104169 0.04887711
0.77451141 0.05025496
0.76791340 0.05163817
0.76124928 0.05302559
0.75452071 0.05441604
0.74772933 0.05580830
0.74087684 0.05720112
0.73396491 0.05859322
0.72699525 0.05998327
0.71996958 0.06136993
0.71288965 0.06275182
0.70575718 0.06412753
0.69857395 0.06549563
0.69134172 0.06685467
0.68406228 0.06820318
0.67673742 0.06953967
0.66936896 0.07086263
0.66195871 0.07217057
0.65450850 0.07346196
0.64702016 0.07473528
0.63949555 0.07598900
0.63193652 0.07722162
0.62434494 0.07843162
0.61672268 0.07961750
0.60907162 0.08077776
0.60139365 0.08191096
0.59369066 0.08301562
0.58596455 0.08409033
0.57821723 0.08513370
0.57045062 0.08614437
0.56266662 0.08712099
0.55486716 0.08806228
0.54705416 0.08896700
0.53922955 0.08983394
0.53139526 0.09066193
0.52355323 0.09144989
0.51570538 0.09219674
0.50785366 0.09290149
0.50000000 0.09356320
0.49214634 0.09418100
0.48429462 0.09475405
0.47644677 0.09528161
0.46860474 0.09576299
0.46077045 0.09619756
0.45294584 0.09658476
0.44513284 0.09692412
0.43733338 0.09721520
0.42954938 0.09745767
0.42178277 0.09765125
0.41403545 0.09779572
0.40630934 0.09789096
0.39860635 0.09793690
0.39092838 0.09793354
0.38327732 0.09788096
0.37565506 0.09777929
0.36806348 0.09762875
0.36050445 0.09742961
0.35297984 0.09718222
0.34549150 0.09688698
0.33804129 0.09654435
0.33063104 0.09615486
0.32326258 0.09571910
0.31593772 0.09523770
0.30865828 0.09471137
0.30142605 0.09414086
0.29424282 0.09352695
0.28711035 0.09287050
0.28003042 0.09217240
0.27300475 0.09143357
0.26603509 0.09065500
0.25912316 0.08983769
0.25227067 0.08898269
0.24547929 0.08809107
0.23875072 0.08716395
0.23208660 0.08620245
0.22548859 0.08520773
0.21895831 0.08418096
0.21249737 0.08312335
0.20610737 0.08203610
0.19978989 0.08092044
0.19354647 0.07977759
0.18737867 0.07860880
0.18128801 0.07741531
0.17527598 0.07619837
0.16934407 0.07495922
0.16349374 0.07369911
0.15772645 0.07241925
0.15204360 0.07112089
0.14644661 0.06980524
0.14093685 0.06847349
0.13551569 0.06712683
0.13018445 0.06576643
0.12494447 0.06439343
0.11979702 0.06300895
0.11474338 0.06161409
0.10978480 0.06020993
0.10492249 0.05879750
0.10015767 0.05737782
0.09549150 0.05595186
0.09092514 0.05452057
0.08645971 0.05308486
0.08209632 0.05164560
0.07783604 0.05020362
0.07367992 0.04875972
0.06962899 0.04731465
0.06568424 0.04586912
0.06184666 0.04442379
0.05811718 0.04297930
0.05449674 0.04153622
0.05098621 0.04009509
0.04758647 0.03865640
0.04429836 0.03722059
0.04112269 0.03578806
0.03806023 0.03435917
0.03511176 0.03293422
0.03227798 0.03151347
0.02955962 0.03009715
0.02695732 0.02868543
0.02447174 0.02727843
0.02210349 0.02587626
0.01985316 0.02447894
0.01772129 0.02308649
0.01570842 0.02169887
0.01381504 0.02031601
0.01204162 0.01893781
0.01038859 0.01756412
0.00885637 0.01619476
0.00744534 0.01482952
0.00615583 0.01346818
0.00498817 0.01211046
0.00394265 0.01075608
0.00301952 0.00940472
0.00221902 0.00805605
0.00154133 0.00670973
0.00098664 0.00536538
0.00055506 0.00402262
0.00024672 0.00268107
0.00006168 0.00134033
0.00000000 0.00000000
0.00006168 -0.00107685
0.00024672 -0.00215186
0.00055506 -0.00322319
0.00098664 -0.00428903
0.00154133 -0.00534758
0.00221902 -0.00639711
0.00301952 -0.00743592
0.00394265 -0.00846235
0.00498817 -0.00947484
0.00615583 -0.01047188
0.00744534 -0.01145204
0.00885637 -0.01241399
0.01038859 -0.01335648
0.01204162 -0.01427836
0.01381504 -0.01517859
0.01570842 -0.01605623
0.01772129 -0.01691045
0.01985316 -0.01774054
0.02210349 -0.01854590
0.02447174 -0.01932603
0.02695732 -0.02008057
0.02955962 -0.02080924
0.03227798 -0.02151191
0.03511176 -0.02218854
0.03806023 -0.02283918
0.04112269 -0.02346400
0.04429836 -0.02406327
0.04758647 -0.02463734
0.05098621 -0.02518665
0.05449674 -0.02571171
0.05811718 -0.02621312
0.06184666 -0.02669153
0.06568424 -0.02714764
0.06962899 -0.02758222
0.07367992 -0.02799605
0.07783604 -0.02838998
0.08209632 -0.02876484
0.08645971 -0.02912151
0.09092514 -0.02946084
0.09549150 -0.02978371
0.10015767 -0.03009097
0.10492249 -0.03038344
0.10978480 -0.03066193
0.11474338 -0.03092721
0.11979702 -0.03118000
0.12494447 -0.03142099
0.13018445 -0.03165077
0.13551569 -0.03186993
0.14093685 -0.03207894
0.14644661 -0.03227822
0.15204360 -0.03246814
0.15772645 -0.03264894
0.16349374 -0.03282084
0.16934407 -0.03298392
0.17527598 -0.03313823
0.18128801 -0.03328370
0.18737867 -0.03342020
0.19354647 -0.03354752
0.19978989 -0.03366536
0.20610737 -0.03377334
0.21249737 -0.03387104
0.21895831 -0.03395794
0.22548859 -0.03403346
0.23208660 -0.03409698
0.23875072 -0.03414781
0.24547929 -0.03418521
0.25227067 -0.03420842
0.25912316 -0.03421664
0.26603509 -0.03420902
0.27300475 -0.03418472
0.28003042 -0.03414286
0.28711035 -0.03408259
0.29424282 -0.03400303
0.30142605 -0.03390333
0.30865828 -0.03378265
0.31593772 -0.03364018
0.32326258 -0.03347515
0.33063104 -0.03328680
0.33804129 -0.03307444
0.34549150 -0.03283745
0.35297984 -0.03257523
0.36050445 -0.03228728
0.36806348 -0.03197314
0.37565506 -0.03163245
0.38327732 -0.03126493
0.39092838 -0.03087035
0.39860635 -0.03044861
0.40630934 -0.02999968
0.41403545 -0.02952362
0.42178277 -0.02902058
0.42954938 -0.02849081
0.43733338 -0.02793467
0.44513284 -0.02735259
0.45294584 -0.02674512
0.46077045 -0.02611287
0.46860474 -0.02545657
0.47644677 -0.02477704
0.48429462 -0.02407516
0.49214634 -0.02335193
0.50000000 -0.02260840
0.50785366 -0.02184571
0.51570538 -0.02106508
0.52355323 -0.02026778
0.53139526 -0.01945515
0.53922955 -0.01862859
0.54705416 -0.01778956
0.55486716 -0.01693953
0.56266662 -0.01608007
0.57045062 -0.01521272
0.57821723 -0.01433910
0.58596455 -0.01346083
0.59369066 -0.01257955
0.60139365 -0.01169690
0.60907162 -0.01081454
0.61672268 -0.00993413
0.62434494 -0.00905731
0.63193652 -0.00818572
0.63949555 -0.00732097
0.64702016 -0.00646465
0.65450850 -0.00561833
0.66195871 -0.00478355
0.66936896 -0.00396178
0.67673742 -0.00315450
0.68406228 -0.00236309
0.69134172 -0.00158892
0.69857395 -0.00083329
0.70575718 -0.00009743
0.71288965 0.00061746
0.71996958 0.00131027
0.72699525 0.00197995
0.73396491 0.00262550
0.74087684 0.00324601
0.74772933 0.00384064
0.75452071 0.00440861
0.76124928 0.00494923
0.76791340 0.00546187
0.77451141 0.00594599
0.78104169 0.00640112
0.78750263 0.00682687
0.79389263 0.00722292
0.80021011 0.00758903
0.80645353 0.00792505
0.81262133 0.00823089
0.81871199 0.00850655
0.82472402 0.00875208
0.83065593 0.00896763
0.83650626 0.00915342
0.84227355 0.00930974
0.84795640 0.00943694
0.85355339 0.00953545
0.85906315 0.00960578
0.86448431 0.00964847
0.86981555 0.00966416
0.87505553 0.00965354
0.88020298 0.00961736
0.88525662 0.00955643
0.89021520 0.00947162
0.89507751 0.00936384
0.89984233 0.00923407
0.90450850 0.00908333
0.90907486 0.00891268
0.91354029 0.00872324
0.91790368 0.00851615
0.92216396 0.00829260
0.92632008 0.00805381
0.93037101 0.00780104
0.93431576 0.00753557
0.93815334 0.00725870
0.94188282 0.00697176
0.94550326 0.00667609
0.94901379 0.00637305
0.95241353 0.00606399
0.95570164 0.00575029
0.95887731 0.00543333
0.96193977 0.00511447
0.96488824 0.00479507
0.96772202 0.00447649
0.97044038 0.00416005
0.97304268 0.00384709
0.97552826 0.00353888
0.97789651 0.00323671
0.98014684 0.00294180
0.98227871 0.00265536
0.98429158 0.00237855
0.98618496 0.00211248
0.98795838 0.00185823
0.98961141 0.00161682
0.99114363 0.00138921
0.99255466 0.00117631
0.99384417 0.00097898
0.99501183 0.00079800
0.99605735 0.00063408
0.99698048 0.00048789
0.99778098 0.00035999
0.99845867 0.00025091
0.99901336 0.00016106
0.99944494 0.00009080
0.99975328 0.00004042
0.99993832 0.00001012
1.00000000 -0.00000000
