sample_509
1.00000000 -0.00000000
0.99993832 0.00001295
0.99975328 0.00005181
0.99944494 0.00011658
0.99901336 0.00020728
0.99845867 0.00032394
0.99778098 0.00046659
0.99698048 0.00063525
0.99605735 0.00082997
0.99501183 0.00105080
0.99384417 0.00129776
0.99255466 0.00157091
0.99114363 0.00187030
0.98961141 0.00219597
0.98795838 0.00254797
0.98618496 0.00292632
0.98429158 0.00333106
0.98227871 0.00376223
0.98014684 0.00421983
0.97789651 0.00470387
0.97552826 0.00521435
0.97304268 0.00575124
0.97044038 0.00631453
0.96772202 0.00690415
0.96488824 0.00752003
0.96193977 0.00816210
0.95887731 0.00883025
0.95570164 0.00952434
0.95241353 0.01024423
0.94901379 0.01098973
0.94550326 0.01176065
0.94188282 0.01255677
0.93815334 0.01337782
0.93431576 0.01422354
0.93037101 0.01509361
0.92632008 0.01598770
0.92216396 0.01690545
0.91790368 0.01784647
0.91354029 0.01881035
0.90907486 0.01979664
0.90450850 0.02080488
0.89984233 0.02183456
0.89507751 0.02288518
0.89021520 0.02395617
0.88525662 0.02504699
0.88020298 0.02615703
0.87505553 0.02728568
0.86981555 0.02843232
0.86448431 0.02959629
0.85906315 0.03077693
0.85355339 0.03197354
0.84795640 0.03318545
0.84227355 0.03441192
0.83650626 0.03565225
0.83065593 0.03690569
0.82472402 0.03817151
0.81871199 0.03944896
0.81262133 0.04073729
0.80645353 0.04203573
0.80021011 0.04334352
0.79389263 0.04465990
0.78750263 0.04598411
0.78104169 0.04731537
0.77451141 0.04865293
0.76791340 0.04999602
0.76124928 0.05134388
0.75452071 0.05269574
0.74772933 0.05405087
0.74087684 0.05540849
0.73396491 0.05676787
0.72699525 0.05812826
0.71996958 0.05948892
0.71288965 0.06084911
0.70575718 0.06220809
0.69857395 0.06356512
0.69134172 0.06491948
0.68406228 0.06627044
0.67673742 0.06761724
0.66936896 0.06895918
0.66195871 0.07029549
0.65450850 0.07162546
0.64702016 0.07294832
0.63949555 0.07426333
0.63193652 0.07556974
0.62434494 0.07686677
0.61672268 0.07815365
0.60907162 0.07942959
0.60139365 0.08069380
0.59369066 0.08194545
0.58596455 0.08318373
0.57821723 0.08440779
0.57045062 0.08561677
0.56266662 0.08680980
0.55486716 0.08798599
0.54705416 0.08914442
0.53922955 0.09028417
0.53139526 0.09140428
0.52355323 0.09250378
0.51570538 0.09358170
0.50785366 0.09463701
0.50000000 0.09566871
0.49214634 0.09667575
0.48429462 0.09765706
0.47644677 0.09861158
0.46860474 0.09953822
0.46077045 0.10043587
0.45294584 0.10130344
0.44513284 0.10213978
0.43733338 0.10294379
0.42954938 0.10371433
0.42178277 0.10445026
0.41403545 0.10515045
0.40630934 0.10581377
0.39860635 0.10643909
0.39092838 0.10702531
0.38327732 0.10757132
0.37565506 0.10807604
0.36806348 0.10853840
0.36050445 0.10895736
0.35297984 0.10933190
0.34549150 0.10966103
0.33804129 0.10994381
0.33063104 0.11017932
0.32326258 0.11036669
0.31593772 0.11050507
0.30865828 0.11059370
0.30142605 0.11063183
0.29424282 0.11061880
0.28711035 0.11055397
0.28003042 0.11043680
0.27300475 0.11026677
0.26603509 0.11004346
0.25912316 0.10976650
0.25227067 0.10943559
0.24547929 0.10905051
0.23875072 0.10861111
0.23208660 0.10811730
0.22548859 0.10756908
0.21895831 0.10696653
0.21249737 0.10630979
0.20610737 0.10559908
0.19978989 0.10483471
0.19354647 0.10401706
0.18737867 0.10314657
0.18128801 0.10222377
0.17527598 0.10124925
0.16934407 0.10022369
0.16349374 0.09914781
0.15772645 0.09802242
0.15204360 0.09684839
0.14644661 0.09562663
0.14093685 0.09435814
0.13551569 0.09304395
0.13018445 0.09168516
0.12494447 0.09028289
0.11979702 0.08883832
0.11474338 0.08735268
0.10978480 0.08582722
0.10492249 0.08426322
0.10015767 0.08266200
0.09549150 0.08102488
0.09092514 0.07935322
0.08645971 0.07764838
0.08209632 0.07591173
0.07783604 0.07414464
