sample_1040
1.00000000 -0.00000000
0.99993832 0.00001744
0.99975328 0.00006974
0.99944494 0.00015685
0.99901336 0.00027867
0.99845867 0.00043507
0.99778098 0.00062587
0.99698048 0.00085089
0.99605735 0.00110987
0.99501183 0.00140255
0.99384417 0.00172862
0.99255466 0.00208774
0.99114363 0.00247957
0.98961141 0.00290369
0.98795838 0.00335971
0.98618496 0.00384718
0.98429158 0.00436565
0.98227871 0.00491462
0.98014684 0.00549362
0.97789651 0.00610211
0.97552826 0.00673959
0.97304268 0.00740551
0.97044038 0.00809933
0.96772202 0.00882049
0.96488824 0.00956843
0.96193977 0.01034259
0.95887731 0.01114240
0.95570164 0.01196728
0.95241353 0.01281666
0.94901379 0.01368997
0.94550326 0.01458663
0.94188282 0.01550607
0.93815334 0.01644773
0.93431576 0.01741102
0.93037101 0.01839538
0.92632008 0.01940024
0.92216396 0.02042503
0.91790368 0.02146918
0.91354029 0.02253211
0.90907486 0.02361325
0.90450850 0.02471202
0.89984233 0.02582784
0.89507751 0.02696012
0.89021520 0.02810825
0.88525662 0.02927163
0.88020298 0.03044963
0.87505553 0.03164163
0.86981555 0.03284697
0.86448431 0.03406498
0.85906315 0.03529499
0.85355339 0.03653628
0.84795640 0.03778814
0.84227355 0.03904980
0.83650626 0.04032049
0.83065593 0.04159940
0.82472402 0.04288572
0.81871199 0.04417858
0.81262133 0.04547708
0.80645353 0.04678033
0.80021011 0.04808736
0.79389263 0.04939719
0.78750263 0.05070883
0.78104169 0.05202122
0.77451141 0.05333331
0.76791340 0.05464399
0.76124928 0.05595215
0.75452071 0.05725663
0.74772933 0.05855625
0.74087684 0.05984983
0.73396491 0.06113613
0.72699525 0.06241394
0.71996958 0.06368199
0.71288965 0.06493902
0.70575718 0.06618376
0.69857395 0.06741492
0.69134172 0.06863122
0.68406228 0.06983138
0.67673742 0.07101410
0.66936896 0.07217813
0.66195871 0.07332218
0.65450850 0.07444500
0.64702016 0.07554537
