sample_1320
1.00000000 -0.00000000
0.99993832 0.00001569
0.99975328 0.00006275
0.99944494 0.00014119
0.99901336 0.00025104
0.99845867 0.00039231
0.99778098 0.00056502
0.99698048 0.00076922
0.99605735 0.00100493
0.99501183 0.00127218
0.99384417 0.00157102
0.99255466 0.00190147
0.99114363 0.00226356
0.98961141 0.00265732
0.98795838 0.00308277
0.98618496 0.00353992
0.98429158 0.00402875
0.98227871 0.00454926
0.98014684 0.00510142
0.97789651 0.00568516
0.97552826 0.00630042
0.97304268 0.00694711
0.97044038 0.00762511
0.96772202 0.00833426
0.96488824 0.00907440
0.96193977 0.00984532
0.95887731 0.01064678
0.95570164 0.01147850
0.95241353 0.01234018
0.94901379 0.01323146
0.94550326 0.01415196
0.94188282 0.01510126
0.93815334 0.01607888
0.93431576 0.01708431
0.93037101 0.01811701
0.92632008 0.01917637
0.92216396 0.02026177
0.91790368 0.02137252
0.91354029 0.02250790
0.90907486 0.02366716
0.90450850 0.02484949
0.89984233 0.02605406
0.89507751 0.02727998
0.89021520 0.02852633
0.88525662 0.02979218
0.88020298 0.03107654
0.87505553 0.03237840
0.86981555 0.03369671
0.86448431 0.03503040
0.85906315 0.03637839
0.85355339 0.03773956
0.84795640 0.03911277
0.84227355 0.04049688
0.83650626 0.04189072
0.83065593 0.04329312
0.82472402 0.04470288
0.81871199 0.04611883
0.81262133 0.04753977
0.80645353 0.04896449
0.80021011 0.05039182
0.79389263 0.05182056
0.78750263 0.05324952
0.78104169 0.05467754
0.77451141 0.05610345
0.76791340 0.05752610
0.76124928 0.05894436
0.75452071 0.06035710
0.74772933 0.06176322
0.74087684 0.06316165
0.73396491 0.06455130
0.72699525 0.06593116
0.71996958 0.06730018
0.71288965 0.06865737
0.70575718 0.07000177
0.69857395 0.07133241
0.69134172 0.07264836
0.68406228 0.07394872
0.67673742 0.07523260
0.66936896 0.07649915
0.66195871 0.07774751
0.65450850 0.07897687
0.64702016 0.08018643
0.63949555 0.08137541
0.63193652 0.08254304
0.62434494 0.08368858
0.61672268 0.08481130
0.60907162 0.08591048
0.60139365 0.08698542
0.59369066 0.08803543
0.58596455 0.08905983
0.57821723 0.09005796
0.57045062 0.09102914
0.56266662 0.09197274
0.55486716 0.09288811
0.54705416 0.09377460
0.53922955 0.09463158
0.53139526 0.09545841
0.52355323 0.09625449
0.51570538 0.09701916
0.50785366 0.09775183
0.50000000 0.09845187
0.49214634 0.09911866
0.48429462 0.09975160
0.47644677 0.10035007
0.46860474 0.10091347
0.46077045 0.10144120
0.45294584 0.10193267
0.44513284 0.10238728
0.43733338 0.10280446
0.42954938 0.10318364
0.42178277 0.10352425
0.41403545 0.10382575
0.40630934 0.10408761
0.39860635 0.10430929
0.39092838 0.10449031
0.38327732 0.10463019
0.37565506 0.10472846
0.36806348 0.10478468
0.36050445 0.10479847
0.35297984 0.10476942
0.34549150 0.10469720
0.33804129 0.10458150
0.33063104 0.10442203
0.32326258 0.10421855
0.31593772 0.10397087
0.30865828 0.10367883
0.30142605 0.10334232
0.29424282 0.10296126
0.28711035 0.10253565
0.28003042 0.10206551
0.27300475 0.10155092
0.26603509 0.10099203
0.25912316 0.10038901
0.25227067 0.09974212
0.24547929 0.09905164
0.23875072 0.09831794
0.23208660 0.09754142
0.22548859 0.09672255
0.21895831 0.09586184
0.21249737 0.09495988
0.20610737 0.09401729
0.19978989 0.09303476
0.19354647 0.09201302
0.18737867 0.09095286
0.18128801 0.08985510
0.17527598 0.08872064
0.16934407 0.08755039
0.16349374 0.08634534
0.15772645 0.08510647
0.15204360 0.08383485
0.14644661 0.08253154
0.14093685 0.08119765
0.13551569 0.07983433
0.13018445 0.07844273
0.12494447 0.07702404
0.11979702 0.07557945
0.11474338 0.07411016
0.10978480 0.07261741
0.10492249 0.07110242
0.10015767 0.06956640
0.09549150 0.06801059
0.09092514 0.06643620
0.08645971 0.06484444
0.08209632 0.06323651
0.07783604 0.06161356
0.07367992 0.05997677
0.06962899 0.05832726
0.06568424 0.05666612
0.06184666 0.05499444
0.05811718 0.05331324
0.05449674 0.05162352
0.05098621 0.04992623
0.04758647 0.04822231
0.04429836 0.04651260
0.04112269 0.04479795
0.03806023 0.04307912
0.03511176 0.04135685
0.03227798 0.03963181
0.02955962 0.03790462
0.02695732 0.03617586
0.02447174 0.03444605
0.02210349 0.03271565
0.01985316 0.03098508
0.01772129 0.02925471
0.01570842 0.02752484
0.01381504 0.02579575
0.01204162 0.02406763
0.01038859 0.02234067
0.00885637 0.02061498
0.00744534 0.01889064
0.00615583 0.01716770
0.00498817 0.01544614
0.00394265 0.01372595
0.00301952 0.01200704
0.00221902 0.01028934
0.00154133 0.00857270
0.00098664 0.00685699
0.00055506 0.00514205
0.00024672 0.00342770
0.00006168 0.00171375
0.00000000 0.00000000
0.00006168 -0.00083455
0.00024672 -0.00166915
0.00055506 -0.00250382
0.00098664 -0.00333860
0.00154133 -0.00417352
0.00221902 -0.00500861
0.00301952 -0.00584389
0.00394265 -0.00667937
0.00498817 -0.00751505
0.00615583 -0.00835093
0.00744534 -0.00918698
0.00885637 -0.01002317
0.01038859 -0.01085945
0.01204162 -0.01169576
0.01381504 -0.01253202
0.01570842 -0.01336812
0.01772129 -0.01420394
0.01985316 -0.01503934
0.02210349 -0.01587414
0.02447174 -0.01670815
0.02695732 -0.01754116
0.02955962 -0.01837290
0.03227798 -0.01920311
0.03511176 -0.02003146
0.03806023 -0.02085762
0.04112269 -0.02168120
0.04429836 -0.02250180
0.04758647 -0.02331897
0.05098621 -0.02413222
0.05449674 -0.02494103
0.05811718 -0.02574485
0.06184666 -0.02654307
0.06568424 -0.02733506
0.06962899 -0.02812015
0.07367992 -0.02889762
0.07783604 -0.02966673
0.08209632 -0.03042669
0.08645971 -0.03117668
0.09092514 -0.03191585
0.09549150 -0.03264330
0.10015767 -0.03335812
0.10492249 -0.03405937
0.10978480 -0.03474606
0.11474338 -0.03541719
0.11979702 -0.03607175
0.12494447 -0.03670870
0.13018445 -0.03732699
0.13551569 -0.03792553
0.14093685 -0.03850328
0.14644661 -0.03905913
0.15204360 -0.03959203
0.15772645 -0.04010089
0.16349374 -0.04058464
0.16934407 -0.04104224
0.17527598 -0.04147266
0.18128801 -0.04187487
0.18737867 -0.04224789
0.19354647 -0.04259077
0.19978989 -0.04290258
0.20610737 -0.04318246
0.21249737 -0.04342957
0.21895831 -0.04364311
0.22548859 -0.04382237
0.23208660 -0.04396667
0.23875072 -0.04407540
0.24547929 -0.04414802
0.25227067 -0.04418404
0.25912316 -0.04418306
0.26603509 -0.04414475
0.27300475 -0.04406886
0.28003042 -0.04395521
0.28711035 -0.04380371
0.29424282 -0.04361435
0.30142605 -0.04338720
0.30865828 -0.04312242
0.31593772 -0.04282025
0.32326258 -0.04248102
0.33063104 -0.04210513
0.33804129 -0.04169310
0.34549150 -0.04124548
0.35297984 -0.04076294
0.36050445 -0.04024623
0.36806348 -0.03969614
0.37565506 -0.03911357
0.38327732 -0.03849948
0.39092838 -0.03785490
0.39860635 -0.03718091
0.40630934 -0.03647867
0.41403545 -0.03574938
0.42178277 -0.03499432
0.42954938 -0.03421477
0.43733338 -0.03341211
0.44513284 -0.03258772
0.45294584 -0.03174303
0.46077045 -0.03087949
0.46860474 -0.02999858
0.47644677 -0.02910182
0.48429462 -0.02819070
0.49214634 -0.02726677
0.50000000 -0.02633155
0.50785366 -0.02538659
0.51570538 -0.02443341
0.52355323 -0.02347355
0.53139526 -0.02250852
0.53922955 -0.02153982
0.54705416 -0.02056894
0.55486716 -0.01959734
0.56266662 -0.01862646
0.57045062 -0.01765772
0.57821723 -0.01669250
0.58596455 -0.01573215
0.59369066 -0.01477799
0.60139365 -0.01383129
0.60907162 -0.01289330
0.61672268 -0.01196524
0.62434494 -0.01104825
0.63193652 -0.01014346
0.63949555 -0.00925196
0.64702016 -0.00837479
0.65450850 -0.00751294
0.66195871 -0.00666737
0.66936896 -0.00583899
0.67673742 -0.00502867
0.68406228 -0.00423724
0.69134172 -0.00346547
0.69857395 -0.00271413
0.70575718 -0.00198390
0.71288965 -0.00127544
0.71996958 -0.00058939
0.72699525 0.00007369
0.73396491 0.00071325
0.74087684 0.00132879
0.74772933 0.00191985
0.75452071 0.00248601
0.76124928 0.00302688
0.76791340 0.00354211
0.77451141 0.00403141
0.78104169 0.00449450
0.78750263 0.00493116
0.79389263 0.00534119
0.80021011 0.00572445
0.80645353 0.00608084
0.81262133 0.00641028
0.81871199 0.00671275
0.82472402 0.00698828
0.83065593 0.00723692
0.83650626 0.00745879
0.84227355 0.00765404
0.84795640 0.00782286
0.85355339 0.00796552
0.85906315 0.00808230
0.86448431 0.00817356
0.86981555 0.00823969
0.87505553 0.00828115
0.88020298 0.00829843
0.88525662 0.00829208
0.89021520 0.00826273
0.89507751 0.00821102
0.89984233 0.00813766
0.90450850 0.00804343
0.90907486 0.00792914
0.91354029 0.00779566
0.91790368 0.00764391
0.92216396 0.00747485
0.92632008 0.00728951
0.93037101 0.00708893
0.93431576 0.00687424
0.93815334 0.00664656
0.94188282 0.00640709
0.94550326 0.00615705
0.94901379 0.00589768
0.95241353 0.00563027
0.95570164 0.00535611
0.95887731 0.00507652
0.96193977 0.00479286
0.96488824 0.00450645
0.96772202 0.00421867
0.97044038 0.00393086
0.97304268 0.00364438
0.97552826 0.00336056
0.97789651 0.00308074
0.98014684 0.00280621
0.98227871 0.00253827
0.98429158 0.00227815
0.98618496 0.00202708
0.98795838 0.00178621
0.98961141 0.00155669
0.99114363 0.00133956
0.99255466 0.00113585
0.99384417 0.00094651
0.99501183 0.00077242
0.99605735 0.00061439
0.99698048 0.00047317
0.99778098 0.00034941
0.99845867 0.00024369
0.99901336 0.00015651
0.99944494 0.00008828
0.99975328 0.00003931
0.99993832 0.00000984
1.00000000 -0.00000000
