sample_210
1.00000000 -0.00000000
0.99993832 0.00001400
0.99975328 0.00005599
0.99944494 0.00012597
0.99901336 0.00022392
0.99845867 0.00034983
0.99778098 0.00050367
0.99698048 0.00068540
0.99605735 0.00089499
0.99501183 0.00113239
0.99384417 0.00139757
0.99255466 0.00169045
0.99114363 0.00201097
0.98961141 0.00235907
0.98795838 0.00273467
0.98618496 0.00313767
0.98429158 0.00356798
0.98227871 0.00402550
0.98014684 0.00451011
0.97789651 0.00502170
0.97552826 0.00556013
0.97304268 0.00612525
0.97044038 0.00671692
0.96772202 0.00733497
0.96488824 0.00797922
0.96193977 0.00864950
0.95887731 0.00934560
0.95570164 0.01006732
0.95241353 0.01081443
0.94901379 0.01158670
0.94550326 0.01238388
0.94188282 0.01320571
0.93815334 0.01405193
0.93431576 0.01492224
0.93037101 0.01581634
0.92632008 0.01673393
0.92216396 0.01767466
0.91790368 0.01863821
0.91354029 0.01962420
0.90907486 0.02063227
0.90450850 0.02166202
0.89984233 0.02271306
0.89507751 0.02378496
0.89021520 0.02487727
0.88525662 0.02598955
0.88020298 0.02712132
0.87505553 0.02827208
0.86981555 0.02944132
0.86448431 0.03062851
0.85906315 0.03183309
0.85355339 0.03305448
0.84795640 0.03429210
0.84227355 0.03554531
0.83650626 0.03681346
0.83065593 0.03809590
0.82472402 0.03939191
0.81871199 0.04070078
0.81262133 0.04202175
0.80645353 0.04335404
0.80021011 0.04469684
0.79389263 0.04604930
0.78750263 0.04741055
0.78104169 0.04877968
0.77451141 0.05015575
0.76791340 0.05153779
0.76124928 0.05292479
0.75452071 0.05431570
0.74772933 0.05570943
0.74087684 0.05710489
0.73396491 0.05850091
0.72699525 0.05989631
0.71996958 0.06128986
0.71288965 0.06268032
0.70575718 0.06406638
0.69857395 0.06544672
0.69134172 0.06681999
0.68406228 0.06818480
0.67673742 0.06953973
0.66936896 0.07088334
0.66195871 0.07221416
0.65450850 0.07353069
0.64702016 0.07483143
0.63949555 0.07611485
0.63193652 0.07737940
0.62434494 0.07862352
0.61672268 0.07984567
0.60907162 0.08104426
0.60139365 0.08221773
0.59369066 0.08336454
0.58596455 0.08448312
0.57821723 0.08557193
0.57045062 0.08662947
0.56266662 0.08765423
0.55486716 0.08864475
0.54705416 0.08959960
0.53922955 0.09051737
0.53139526 0.09139671
0.52355323 0.09223633
0.51570538 0.09303496
0.50785366 0.09379142
0.50000000 0.09450456
0.49214634 0.09517334
0.48429462 0.09579674
0.47644677 0.09637386
0.46860474 0.09690385
0.46077045 0.09738595
0.45294584 0.09781950
0.44513284 0.09820391
0.43733338 0.09853870
0.42954938 0.09882345
0.42178277 0.09905788
0.41403545 0.09924177
0.40630934 0.09937501
0.39860635 0.09945760
0.39092838 0.09948962
0.38327732 0.09947126
0.37565506 0.09940278
0.36806348 0.09928458
0.36050445 0.09911710
0.35297984 0.09890092
0.34549150 0.09863667
0.33804129 0.09832507
0.33063104 0.09796694
0.32326258 0.09756315
0.31593772 0.09711466
0.30865828 0.09662248
0.30142605 0.09608769
0.29424282 0.09551142
0.28711035 0.09489485
0.28003042 0.09423921
0.27300475 0.09354576
0.26603509 0.09281577
0.25912316 0.09205058
0.25227067 0.09125149
0.24547929 0.09041985
0.23875072 0.08955701
0.23208660 0.08866430
0.22548859 0.08774304
0.21895831 0.08679455
0.21249737 0.08582011
0.20610737 0.08482099
0.19978989 0.08379842
0.19354647 0.08275358
0.18737867 0.08168761
0.18128801 0.08060161
0.17527598 0.07949664
0.16934407 0.07837366
0.16349374 0.07723362
0.15772645 0.07607738
0.15204360 0.07490575
0.14644661 0.07371946
0.14093685 0.07251919
0.13551569 0.07130554
0.13018445 0.07007907
0.12494447 0.06884023
0.11979702 0.06758944
0.11474338 0.06632705
0.10978480 0.06505334
0.10492249 0.06376853
0.10015767 0.06247281
0.09549150 0.06116629
0.09092514 0.05984904
0.08645971 0.05852109
0.08209632 0.05718242
0.07783604 0.05583300
0.07367992 0.05447274
0.06962899 0.05310154
0.06568424 0.05171928
0.06184666 0.05032583
0.05811718 0.04892105
0.05449674 0.04750478
0.05098621 0.04607689
0.04758647 0.04463724
0.04429836 0.04318571
0.04112269 0.04172219
0.03806023 0.04024660
0.03511176 0.03875889
0.03227798 0.03725902
0.02955962 0.03574702
0.02695732 0.03422293
0.02447174 0.03268684
0.02210349 0.03113888
0.01985316 0.02957924
0.01772129 0.02800815
0.01570842 0.02642588
0.01381504 0.02483276
0.01204162 0.02322918
0.01038859 0.02161555
0.00885637 0.01999235
0.00744534 0.01836012
0.00615583 0.01671942
0.00498817 0.01507086
0.00394265 0.01341511
0.00301952 0.01175286
0.00221902 0.01008484
0.00154133 0.00841182
0.00098664 0.00673457
0.00055506 0.00505393
0.00024672 0.00337072
0.00006168 0.00168579
0.00000000 0.00000000
0.00006168 -0.00107552
0.00024672 -0.00215030
0.00055506 -0.00322359
0.00098664 -0.00429464
0.00154133 -0.00536271
0.00221902 -0.00642708
0.00301952 -0.00748701
0.00394265 -0.00854177
0.00498817 -0.00959066
0.00615583 -0.01063295
0.00744534 -0.01166797
0.00885637 -0.01269501
0.01038859 -0.01371341
0.01204162 -0.01472251
0.01381504 -0.01572166
0.01570842 -0.01671022
0.01772129 -0.01768759
0.01985316 -0.01865317
0.02210349 -0.01960638
0.02447174 -0.02054666
0.02695732 -0.02147347
0.02955962 -0.02238630
0.03227798 -0.02328466
0.03511176 -0.02416807
0.03806023 -0.02503609
0.04112269 -0.02588830
0.04429836 -0.02672431
0.04758647 -0.02754374
0.05098621 -0.02834625
0.05449674 -0.02913153
0.05811718 -0.02989927
0.06184666 -0.03064923
0.06568424 -0.03138116
0.06962899 -0.03209486
0.07367992 -0.03279013
0.07783604 -0.03346682
0.08209632 -0.03412479
0.08645971 -0.03476394
0.09092514 -0.03538417
0.09549150 -0.03598542
0.10015767 -0.03656764
0.10492249 -0.03713081
0.10978480 -0.03767491
0.11474338 -0.03819996
0.11979702 -0.03870597
0.12494447 -0.03919298
0.13018445 -0.03966102
0.13551569 -0.04011016
0.14093685 -0.04054044
0.14644661 -0.04095192
0.15204360 -0.04134468
0.15772645 -0.04171876
0.16349374 -0.04207423
0.16934407 -0.04241115
0.17527598 -0.04272955
0.18128801 -0.04302948
0.18737867 -0.04331097
0.19354647 -0.04357401
0.19978989 -0.04381863
0.20610737 -0.04404479
0.21249737 -0.04425246
0.21895831 -0.04444158
0.22548859 -0.04461210
0.23208660 -0.04476390
0.23875072 -0.04489688
0.24547929 -0.04501090
0.25227067 -0.04510579
0.25912316 -0.04518139
0.26603509 -0.04523749
0.27300475 -0.04527387
0.28003042 -0.04529030
0.28711035 -0.04528651
0.29424282 -0.04526225
0.30142605 -0.04521722
0.30865828 -0.04515112
0.31593772 -0.04506367
0.32326258 -0.04495454
0.33063104 -0.04482342
0.33804129 -0.04466999
0.34549150 -0.04449396
0.35297984 -0.04429501
0.36050445 -0.04407286
0.36806348 -0.04382722
0.37565506 -0.04355785
0.38327732 -0.04326449
0.39092838 -0.04294695
0.39860635 -0.04260504
0.40630934 -0.04223863
0.41403545 -0.04184760
0.42178277 -0.04143190
0.42954938 -0.04099150
0.43733338 -0.04052645
0.44513284 -0.04003682
0.45294584 -0.03952277
0.46077045 -0.03898449
0.46860474 -0.03842226
0.47644677 -0.03783639
0.48429462 -0.03722729
0.49214634 -0.03659542
0.50000000 -0.03594132
0.50785366 -0.03526558
0.51570538 -0.03456888
0.52355323 -0.03385197
0.53139526 -0.03311565
0.53922955 -0.03236082
0.54705416 -0.03158842
0.55486716 -0.03079948
0.56266662 -0.02999507
0.57045062 -0.02917634
0.57821723 -0.02834449
0.58596455 -0.02750077
0.59369066 -0.02664651
0.60139365 -0.02578304
0.60907162 -0.02491177
0.61672268 -0.02403414
0.62434494 -0.02315160
0.63193652 -0.02226566
0.63949555 -0.02137784
0.64702016 -0.02048965
0.65450850 -0.01960264
0.66195871 -0.01871835
0.66936896 -0.01783833
0.67673742 -0.01696411
0.68406228 -0.01609720
0.69134172 -0.01523909
0.69857395 -0.01439125
0.70575718 -0.01355512
0.71288965 -0.01273208
0.71996958 -0.01192349
0.72699525 -0.01113063
0.73396491 -0.01035476
0.74087684 -0.00959704
0.74772933 -0.00885859
0.75452071 -0.00814046
0.76124928 -0.00744362
0.76791340 -0.00676895
0.77451141 -0.00611728
0.78104169 -0.00548933
0.78750263 -0.00488575
0.79389263 -0.00430710
0.80021011 -0.00375385
0.80645353 -0.00322639
0.81262133 -0.00272502
0.81871199 -0.00224993
0.82472402 -0.00180125
0.83065593 -0.00137902
0.83650626 -0.00098318
0.84227355 -0.00061359
0.84795640 -0.00027004
0.85355339 0.00004776
0.85906315 0.00034019
0.86448431 0.00060769
0.86981555 0.00085076
0.87505553 0.00106999
0.88020298 0.00126600
0.88525662 0.00143948
0.89021520 0.00159119
0.89507751 0.00172190
0.89984233 0.00183245
0.90450850 0.00192372
0.90907486 0.00199659
0.91354029 0.00205200
0.91790368 0.00209091
0.92216396 0.00211428
0.92632008 0.00212310
0.93037101 0.00211836
0.93431576 0.00210107
0.93815334 0.00207223
0.94188282 0.00203282
0.94550326 0.00198385
0.94901379 0.00192629
0.95241353 0.00186111
0.95570164 0.00178926
0.95887731 0.00171166
0.96193977 0.00162922
0.96488824 0.00154282
0.96772202 0.00145332
0.97044038 0.00136154
0.97304268 0.00126827
0.97552826 0.00117427
0.97789651 0.00108028
0.98014684 0.00098698
0.98227871 0.00089503
0.98429158 0.00080506
0.98618496 0.00071765
0.98795838 0.00063334
0.98961141 0.00055266
0.99114363 0.00047607
0.99255466 0.00040401
0.99384417 0.00033690
0.99501183 0.00027508
0.99605735 0.00021890
0.99698048 0.00016864
0.99778098 0.00012456
