sample_874
1.00000000 -0.00000000
0.99993832 0.00001463
0.99975328 0.00005853
0.99944494 0.00013165
0.99901336 0.00023396
0.99845867 0.00036538
0.99778098 0.00052582
0.99698048 0.00071518
0.99605735 0.00093334
0.99501183 0.00118015
0.99384417 0.00145544
0.99255466 0.00175905
0.99114363 0.00209077
0.98961141 0.00245039
0.98795838 0.00283768
0.98618496 0.00325239
0.98429158 0.00369427
0.98227871 0.00416305
0.98014684 0.00465842
0.97789651 0.00518010
0.97552826 0.00572777
0.97304268 0.00630110
0.97044038 0.00689976
0.96772202 0.00752340
0.96488824 0.00817167
0.96193977 0.00884419
0.95887731 0.00954060
0.95570164 0.01026051
0.95241353 0.01100354
0.94901379 0.01176930
0.94550326 0.01255738
0.94188282 0.01336738
0.93815334 0.01419890
0.93431576 0.01505152
0.93037101 0.01592482
0.92632008 0.01681840
0.92216396 0.01773183
0.91790368 0.01866468
0.91354029 0.01961654
0.90907486 0.02058698
0.90450850 0.02157557
0.89984233 0.02258189
0.89507751 0.02360550
0.89021520 0.02464598
0.88525662 0.02570290
0.88020298 0.02677582
0.87505553 0.02786430
0.86981555 0.02896791
0.86448431 0.03008622
0.85906315 0.03121876
0.85355339 0.03236510
0.84795640 0.03352479
0.84227355 0.03469737
0.83650626 0.03588236
0.83065593 0.03707931
0.82472402 0.03828773
0.81871199 0.03950714
0.81262133 0.04073703
0.80645353 0.04197689
0.80021011 0.04322620
0.79389263 0.04448444
0.78750263 0.04575103
0.78104169 0.04702543
0.77451141 0.04830704
0.76791340 0.04959526
0.76124928 0.05088948
0.75452071 0.05218904
0.74772933 0.05349328
0.74087684 0.05480151
0.73396491 0.05611303
0.72699525 0.05742710
0.71996958 0.05874295
0.71288965 0.06005979
0.70575718 0.06137681
0.69857395 0.06269316
0.69134172 0.06400798
0.68406228 0.06532036
0.67673742 0.06662936
0.66936896 0.06793404
0.66195871 0.06923339
0.65450850 0.07052642
0.64702016 0.07181206
0.63949555 0.07308925
0.63193652 0.07435688
0.62434494 0.07561384
0.61672268 0.07685896
0.60907162 0.07809108
0.60139365 0.07930900
0.59369066 0.08051150
0.58596455 0.08169734
0.57821723 0.08286526
0.57045062 0.08401401
0.56266662 0.08514229
0.55486716 0.08624881
0.54705416 0.08733228
0.53922955 0.08839139
0.53139526 0.08942482
0.52355323 0.09043128
0.51570538 0.09140946
0.50785366 0.09235807
0.50000000 0.09327581
0.49214634 0.09416141
0.48429462 0.09501362
0.47644677 0.09583120
0.46860474 0.09661293
0.46077045 0.09735763
0.45294584 0.09806414
0.44513284 0.09873134
0.43733338 0.09935813
0.42954938 0.09994347
0.42178277 0.10048636
0.41403545 0.10098584
0.40630934 0.10144099
0.39860635 0.10185096
0.39092838 0.10221495
0.38327732 0.10253220
0.37565506 0.10280202
0.36806348 0.10302380
0.36050445 0.10319697
0.35297984 0.10332103
0.34549150 0.10339555
0.33804129 0.10342017
0.33063104 0.10339459
0.32326258 0.10331859
0.31593772 0.10319203
0.30865828 0.10301480
0.30142605 0.10278692
0.29424282 0.10250844
0.28711035 0.10217949
0.28003042 0.10180028
0.27300475 0.10137109
0.26603509 0.10089224
0.25912316 0.10036417
0.25227067 0.09978733
0.24547929 0.09916228
0.23875072 0.09848961
0.23208660 0.09776999
0.22548859 0.09700414
0.21895831 0.09619285
0.21249737 0.09533693
0.20610737 0.09443727
0.19978989 0.09349479
0.19354647 0.09251048
0.18737867 0.09148534
0.18128801 0.09042042
0.17527598 0.08931681
0.16934407 0.08817562
0.16349374 0.08699799
0.15772645 0.08578509
0.15204360 0.08453811
0.14644661 0.08325825
0.14093685 0.08194673
0.13551569 0.08060476
0.13018445 0.07923359
0.12494447 0.07783445
0.11979702 0.07640856
0.11474338 0.07495716
0.10978480 0.07348147
0.10492249 0.07198271
0.10015767 0.07046206
0.09549150 0.06892071
0.09092514 0.06735982
0.08645971 0.06578053
0.08209632 0.06418396
0.07783604 0.06257120
0.07367992 0.06094330
0.06962899 0.05930130
0.06568424 0.05764620
0.06184666 0.05597895
0.05811718 0.05430049
0.05449674 0.05261171
0.05098621 0.05091346
0.04758647 0.04920655
0.04429836 0.04749177
0.04112269 0.04576984
0.03806023 0.04404147
0.03511176 0.04230730
0.03227798 0.04056796
0.02955962 0.03882401
0.02695732 0.03707599
0.02447174 0.03532439
0.02210349 0.03356967
0.01985316 0.03181225
0.01772129 0.03005251
0.01570842 0.02829079
0.01381504 0.02652740
0.01204162 0.02476262
0.01038859 0.02299669
0.00885637 0.02122984
0.00744534 0.01946223
0.00615583 0.01769405
0.00498817 0.01592541
0.00394265 0.01415643
0.00301952 0.01238721
0.00221902 0.01061781
0.00154133 0.00884829
0.00098664 0.00707869
0.00055506 0.00530905
0.00024672 0.00353938
0.00006168 0.00176969
0.00000000 0.00000000
0.00006168 -0.00042886
0.00024672 -0.00085867
0.00055506 -0.00129036
0.00098664 -0.00172485
0.00154133 -0.00216304
0.00221902 -0.00260580
0.00301952 -0.00305395
0.00394265 -0.00350829
0.00498817 -0.00396953
0.00615583 -0.00443837
0.00744534 -0.00491540
0.00885637 -0.00540116
0.01038859 -0.00589614
0.01204162 -0.00640070
0.01381504 -0.00691517
0.01570842 -0.00743974
0.01772129 -0.00797457
0.01985316 -0.00851968
0.02210349 -0.00907503
0.02447174 -0.00964047
0.02695732 -0.01021575
0.02955962 -0.01080054
0.03227798 -0.01139443
0.03511176 -0.01199689
0.03806023 -0.01260733
0.04112269 -0.01322505
0.04429836 -0.01384929
0.04758647 -0.01447920
0.05098621 -0.01511387
0.05449674 -0.01575230
0.05811718 -0.01639345
0.06184666 -0.01703621
0.06568424 -0.01767943
0.06962899 -0.01832191
0.07367992 -0.01896242
0.07783604 -0.01959968
0.08209632 -0.02023241
0.08645971 -0.02085931
0.09092514 -0.02147907
0.09549150 -0.02209038
0.10015767 -0.02269192
0.10492249 -0.02328242
0.10978480 -0.02386061
0.11474338 -0.02442523
0.11979702 -0.02497510
0.12494447 -0.02550903
0.13018445 -0.02602592
0.13551569 -0.02652470
0.14093685 -0.02700437
0.14644661 -0.02746397
0.15204360 -0.02790264
0.15772645 -0.02831957
0.16349374 -0.02871403
0.16934407 -0.02908536
0.17527598 -0.02943300
0.18128801 -0.02975644
0.18737867 -0.03005529
0.19354647 -0.03032920
0.19978989 -0.03057795
0.20610737 -0.03080137
0.21249737 -0.03099938
0.21895831 -0.03117198
0.22548859 -0.03131924
0.23208660 -0.03144133
0.23875072 -0.03153847
0.24547929 -0.03161094
0.25227067 -0.03165912
0.25912316 -0.03168341
0.26603509 -0.03168430
0.27300475 -0.03166231
0.28003042 -0.03161801
0.28711035 -0.03155201
0.29424282 -0.03146498
0.30142605 -0.03135757
0.30865828 -0.03123051
0.31593772 -0.03108450
0.32326258 -0.03092029
0.33063104 -0.03073861
0.33804129 -0.03054022
0.34549150 -0.03032586
0.35297984 -0.03009625
0.36050445 -0.02985213
0.36806348 -0.02959419
0.37565506 -0.02932313
0.38327732 -0.02903960
0.39092838 -0.02874424
0.39860635 -0.02843764
0.40630934 -0.02812037
0.41403545 -0.02779296
0.42178277 -0.02745590
0.42954938 -0.02710965
0.43733338 -0.02675461
0.44513284 -0.02639117
0.45294584 -0.02601965
0.46077045 -0.02564034
0.46860474 -0.02525350
0.47644677 -0.02485934
0.48429462 -0.02445805
0.49214634 -0.02404977
0.50000000 -0.02363463
0.50785366 -0.02321270
0.51570538 -0.02278406
0.52355323 -0.02234874
0.53139526 -0.02190679
0.53922955 -0.02145820
0.54705416 -0.02100298
0.55486716 -0.02054114
0.56266662 -0.02007268
0.57045062 -0.01959759
0.57821723 -0.01911590
0.58596455 -0.01862763
0.59369066 -0.01813283
0.60139365 -0.01763155
0.60907162 -0.01712389
0.61672268 -0.01660998
0.62434494 -0.01608997
0.63193652 -0.01556404
0.63949555 -0.01503243
0.64702016 -0.01449542
0.65450850 -0.01395332
0.66195871 -0.01340649
0.66936896 -0.01285536
0.67673742 -0.01230039
0.68406228 -0.01174208
0.69134172 -0.01118100
0.69857395 -0.01061777
0.70575718 -0.01005305
0.71288965 -0.00948756
0.71996958 -0.00892204
0.72699525 -0.00835731
0.73396491 -0.00779421
0.74087684 -0.00723363
0.74772933 -0.00667647
0.75452071 -0.00612370
0.76124928 -0.00557628
0.76791340 -0.00503523
0.77451141 -0.00450155
0.78104169 -0.00397628
0.78750263 -0.00346046
0.79389263 -0.00295511
0.80021011 -0.00246129
0.80645353 -0.00198000
0.81262133 -0.00151226
0.81871199 -0.00105904
0.82472402 -0.00062131
0.83065593 -0.00019997
0.83650626 0.00020409
0.84227355 0.00059004
0.84795640 0.00095711
0.85355339 0.00130458
0.85906315 0.00163180
0.86448431 0.00193817
0.86981555 0.00222320
0.87505553 0.00248643
0.88020298 0.00272753
0.88525662 0.00294621
0.89021520 0.00314231
0.89507751 0.00331573
0.89984233 0.00346647
0.90450850 0.00359463
0.90907486 0.00370039
0.91354029 0.00378404
0.91790368 0.00384595
0.92216396 0.00388660
0.92632008 0.00390655
0.93037101 0.00390645
0.93431576 0.00388703
0.93815334 0.00384913
0.94188282 0.00379363
0.94550326 0.00372152
0.94901379 0.00363384
0.95241353 0.00353170
0.95570164 0.00341629
0.95887731 0.00328882
0.96193977 0.00315057
0.96488824 0.00300285
0.96772202 0.00284701
0.97044038 0.00268442
0.97304268 0.00251647
0.97552826 0.00234456
0.97789651 0.00217009
0.98014684 0.00199447
0.98227871 0.00181908
0.98429158 0.00164528
0.98618496 0.00147441
0.98795838 0.00130777
0.98961141 0.00114660
0.99114363 0.00099213
0.99255466 0.00084547
0.99384417 0.00070773
0.99501183 0.00057991
0.99605735 0.00046293
0.99698048 0.00035764
0.99778098 0.00026482
0.99845867 0.00018512
0.99901336 0.00011911
0.99944494 0.00006728
0.99975328 0.00002999
0.99993832 0.00000751
1.00000000 -0.00000000
