sample_805
1.00000000 -0.00000000
0.99993832 0.00001335
0.99975328 0.00005341
0.99944494 0.00012022
0.99901336 0.00021385
0.99845867 0.00033437
0.99778098 0.00048189
0.99698048 0.00065654
0.99605735 0.00085848
0.99501183 0.00108787
0.99384417 0.00134489
0.99255466 0.00162975
0.99114363 0.00194266
0.98961141 0.00228384
0.98795838 0.00265352
0.98618496 0.00305194
0.98429158 0.00347933
0.98227871 0.00393594
0.98014684 0.00442200
0.97789651 0.00493774
0.97552826 0.00548337
0.97304268 0.00605911
0.97044038 0.00666514
0.96772202 0.00730163
0.96488824 0.00796875
0.96193977 0.00866660
0.95887731 0.00939530
0.95570164 0.01015491
0.95241353 0.01094546
0.94901379 0.01176696
0.94550326 0.01261937
0.94188282 0.01350260
0.93815334 0.01441654
0.93431576 0.01536103
0.93037101 0.01633585
0.92632008 0.01734074
0.92216396 0.01837539
0.91790368 0.01943945
0.91354029 0.02053251
0.90907486 0.02165411
0.90450850 0.02280373
0.89984233 0.02398080
0.89507751 0.02518471
0.89021520 0.02641477
0.88525662 0.02767027
0.88020298 0.02895042
0.87505553 0.03025439
0.86981555 0.03158130
0.86448431 0.03293021
0.85906315 0.03430013
0.85355339 0.03569005
0.84795640 0.03709887
0.84227355 0.03852548
0.83650626 0.03996871
0.83065593 0.04142734
0.82472402 0.04290012
0.81871199 0.04438577
0.81262133 0.04588297
0.80645353 0.04739035
0.80021011 0.04890652
0.79389263 0.05043007
0.78750263 0.05195955
0.78104169 0.05349347
0.77451141 0.05503036
0.76791340 0.05656870
0.76124928 0.05810695
0.75452071 0.05964358
0.74772933 0.06117701
0.74087684 0.06270570
0.73396491 0.06422806
0.72699525 0.06574251
0.71996958 0.06724749
0.71288965 0.06874142
0.70575718 0.07022272
0.69857395 0.07168983
0.69134172 0.07314120
0.68406228 0.07457530
0.67673742 0.07599059
0.66936896 0.07738558
0.66195871 0.07875879
0.65450850 0.08010876
0.64702016 0.08143406
0.63949555 0.08273330
0.63193652 0.08400511
0.62434494 0.08524817
0.61672268 0.08646120
0.60907162 0.08764296
0.60139365 0.08879224
0.59369066 0.08990789
0.58596455 0.09098883
0.57821723 0.09203400
0.57045062 0.09304242
0.56266662 0.09401315
0.55486716 0.09494534
0.54705416 0.09583817
0.53922955 0.09669090
0.53139526 0.09750286
0.52355323 0.09827345
0.51570538 0.09900212
0.50785366 0.09968842
0.50000000 0.10033194
0.49214634 0.10093238
0.48429462 0.10148949
0.47644677 0.10200309
0.46860474 0.10247308
0.46077045 0.10289945
0.45294584 0.10328224
0.44513284 0.10362158
0.43733338 0.10391764
0.42954938 0.10417069
0.42178277 0.10438107
0.41403545 0.10454915
0.40630934 0.10467540
0.39860635 0.10476033
0.39092838 0.10480450
0.38327732 0.10480855
0.37565506 0.10477314
0.36806348 0.10469899
0.36050445 0.10458685
0.35297984 0.10443752
0.34549150 0.10425182
0.33804129 0.10403059
0.33063104 0.10377471
0.32326258 0.10348506
0.31593772 0.10316254
0.30865828 0.10280803
0.30142605 0.10242244
0.29424282 0.10200665
0.28711035 0.10156153
0.28003042 0.10108794
0.27300475 0.10058671
0.26603509 0.10005864
0.25912316 0.09950449
0.25227067 0.09892498
0.24547929 0.09832080
0.23875072 0.09769257
0.23208660 0.09704085
0.22548859 0.09636618
0.21895831 0.09566900
0.21249737 0.09494970
0.20610737 0.09420860
0.19978989 0.09344595
0.19354647 0.09266193
0.18737867 0.09185666
0.18128801 0.09103017
0.17527598 0.09018241
0.16934407 0.08931328
0.16349374 0.08842260
0.15772645 0.08751012
0.15204360 0.08657551
0.14644661 0.08561840
0.14093685 0.08463834
0.13551569 0.08363482
0.13018445 0.08260730
0.12494447 0.08155517
0.11979702 0.08047779
0.11474338 0.07937447
0.10978480 0.07824451
0.10492249 0.07708716
0.10015767 0.07590169
0.09549150 0.07468731
0.09092514 0.07344328
0.08645971 0.07216884
0.08209632 0.07086324
0.07783604 0.06952576
0.07367992 0.06815571
0.06962899 0.06675243
0.06568424 0.06531532
0.06184666 0.06384381
0.05811718 0.06233741
0.05449674 0.06079570
0.05098621 0.05921832
0.04758647 0.05760499
0.04429836 0.05595554
0.04112269 0.05426987
0.03806023 0.05254798
0.03511176 0.05078999
0.03227798 0.04899611
0.02955962 0.04716667
0.02695732 0.04530210
0.02447174 0.04340297
0.02210349 0.04146995
0.01985316 0.03950381
0.01772129 0.03750548
0.01570842 0.03547597
0.01381504 0.03341642
0.01204162 0.03132809
0.01038859 0.02921232
0.00885637 0.02707060
0.00744534 0.02490449
0.00615583 0.02271565
0.00498817 0.02050583
0.00394265 0.01827690
0.00301952 0.01603075
0.00221902 0.01376939
0.00154133 0.01149486
0.00098664 0.00920928
0.00055506 0.00691480
0.00024672 0.00461361
0.00006168 0.00230793
0.00000000 0.00000000
0.00006168 -0.00044455
0.00024672 -0.00088999
0.00055506 -0.00133720
0.00098664 -0.00178705
0.00154133 -0.00224041
0.00221902 -0.00269809
0.00301952 -0.00316092
0.00394265 -0.00362967
0.00498817 -0.00410509
0.00615583 -0.00458787
0.00744534 -0.00507868
0.00885637 -0.00557812
0.01038859 -0.00608674
0.01204162 -0.00660506
0.01381504 -0.00713350
0.01570842 -0.00767245
0.01772129 -0.00822221
0.01985316 -0.00878303
0.02210349 -0.00935508
0.02447174 -0.00993846
0.02695732 -0.01053320
0.02955962 -0.01113926
0.03227798 -0.01175651
0.03511176 -0.01238476
0.03806023 -0.01302373
0.04112269 -0.01367308
0.04429836 -0.01433238
0.04758647 -0.01500115
0.05098621 -0.01567882
0.05449674 -0.01636475
0.05811718 -0.01705825
0.06184666 -0.01775855
0.06568424 -0.01846482
0.06962899 -0.01917618
0.07367992 -0.01989169
0.07783604 -0.02061034
0.08209632 -0.02133110
0.08645971 -0.02205289
0.09092514 -0.02277458
0.09549150 -0.02349501
0.10015767 -0.02421299
0.10492249 -0.02492731
0.10978480 -0.02563672
0.11474338 -0.02633997
0.11979702 -0.02703580
0.12494447 -0.02772293
0.13018445 -0.02840009
0.13551569 -0.02906602
0.14093685 -0.02971944
0.14644661 -0.03035912
0.15204360 -0.03098381
0.15772645 -0.03159232
0.16349374 -0.03218345
0.16934407 -0.03275605
0.17527598 -0.03330901
0.18128801 -0.03384124
0.18737867 -0.03435171
0.19354647 -0.03483943
0.19978989 -0.03530346
0.20610737 -0.03574289
0.21249737 -0.03615690
0.21895831 -0.03654471
0.22548859 -0.03690558
0.23208660 -0.03723887
0.23875072 -0.03754396
0.24547929 -0.03782033
0.25227067 -0.03806750
0.25912316 -0.03828506
0.26603509 -0.03847267
0.27300475 -0.03863005
0.28003042 -0.03875698
0.28711035 -0.03885333
0.29424282 -0.03891900
0.30142605 -0.03895396
