sample_481
1.00000000 -0.00000000
0.99993832 0.00001542
0.99975328 0.00006168
0.99944494 0.00013872
0.99901336 0.00024646
0.99845867 0.00038480
0.99778098 0.00055359
0.99698048 0.00075267
0.99605735 0.00098185
0.99501183 0.00124088
0.99384417 0.00152953
0.99255466 0.00184751
0.99114363 0.00219453
0.98961141 0.00257027
0.98795838 0.00297437
0.98618496 0.00340648
0.98429158 0.00386623
0.98227871 0.00435321
0.98014684 0.00486701
0.97789651 0.00540722
0.97552826 0.00597341
0.97304268 0.00656514
0.97044038 0.00718196
0.96772202 0.00782343
0.96488824 0.00848908
0.96193977 0.00917846
0.95887731 0.00989111
0.95570164 0.01062658
0.95241353 0.01138440
0.94901379 0.01216413
0.94550326 0.01296530
0.94188282 0.01378748
0.93815334 0.01463021
0.93431576 0.01549307
0.93037101 0.01637560
0.92632008 0.01727739
0.92216396 0.01819800
0.91790368 0.01913702
0.91354029 0.02009402
0.90907486 0.02106860
0.90450850 0.02206033
0.89984233 0.02306880
0.89507751 0.02409362
0.89021520 0.02513436
0.88525662 0.02619062
0.88020298 0.02726198
0.87505553 0.02834802
0.86981555 0.02944833
0.86448431 0.03056247
0.85906315 0.03169002
0.85355339 0.03283052
0.84795640 0.03398352
0.84227355 0.03514856
0.83650626 0.03632516
0.83065593 0.03751283
0.82472402 0.03871106
0.81871199 0.03991934
0.81262133 0.04113713
0.80645353 0.04236387
0.80021011 0.04359899
0.79389263 0.04484191
0.78750263 0.04609201
0.78104169 0.04734866
0.77451141 0.04861123
0.76791340 0.04987904
0.76124928 0.05115141
0.75452071 0.05242763
0.74772933 0.05370698
0.74087684 0.05498871
0.73396491 0.05627207
0.72699525 0.05755629
0.71996958 0.05884055
0.71288965 0.06012406
0.70575718 0.06140598
0.69857395 0.06268549
0.69134172 0.06396172
0.68406228 0.06523381
0.67673742 0.06650088
0.66936896 0.06776205
0.66195871 0.06901642
0.65450850 0.07026309
0.64702016 0.07150113
0.63949555 0.07272964
0.63193652 0.07394769
0.62434494 0.07515436
0.61672268 0.07634870
0.60907162 0.07752980
0.60139365 0.07869670
0.59369066 0.07984847
0.58596455 0.08098418
0.57821723 0.08210288
0.57045062 0.08320363
0.56266662 0.08428549
0.55486716 0.08534753
0.54705416 0.08638881
0.53922955 0.08740839
0.53139526 0.08840534
0.52355323 0.08937872
0.51570538 0.09032760
0.50785366 0.09125106
0.50000000 0.09214815
0.49214634 0.09301797
0.48429462 0.09385957
0.47644677 0.09467205
0.46860474 0.09545448
0.46077045 0.09620595
0.45294584 0.09692554
0.44513284 0.09761234
0.43733338 0.09826545
0.42954938 0.09888396
0.42178277 0.09946699
0.41403545 0.10001364
0.40630934 0.10052303
0.39860635 0.10099430
0.39092838 0.10142659
0.38327732 0.10181904
0.37565506 0.10217083
0.36806348 0.10248113
0.36050445 0.10274916
0.35297984 0.10297412
0.34549150 0.10315527
0.33804129 0.10329188
0.33063104 0.10338325
0.32326258 0.10342871
0.31593772 0.10342761
0.30865828 0.10337938
0.30142605 0.10328343
0.29424282 0.10313928
0.28711035 0.10294644
0.28003042 0.10270450
0.27300475 0.10241310
0.26603509 0.10207193
0.25912316 0.10168075
