sample_669
1.00000000 -0.00000000
0.99993832 0.00001785
0.99975328 0.00007140
0.99944494 0.00016065
0.99901336 0.00028556
0.99845867 0.00044611
0.99778098 0.00064227
0.99698048 0.00087399
0.99605735 0.00114123
0.99501183 0.00144391
0.99384417 0.00178197
0.99255466 0.00215533
0.99114363 0.00256391
0.98961141 0.00300760
0.98795838 0.00348630
0.98618496 0.00399988
0.98429158 0.00454822
0.98227871 0.00513117
0.98014684 0.00574858
0.97789651 0.00640028
0.97552826 0.00708610
0.97304268 0.00780582
0.97044038 0.00855925
0.96772202 0.00934615
0.96488824 0.01016627
0.96193977 0.01101937
0.95887731 0.01190515
0.95570164 0.01282332
0.95241353 0.01377355
0.94901379 0.01475550
0.94550326 0.01576881
0.94188282 0.01681308
0.93815334 0.01788791
0.93431576 0.01899284
0.93037101 0.02012742
0.92632008 0.02129114
0.92216396 0.02248349
0.91790368 0.02370391
0.91354029 0.02495182
0.90907486 0.02622659
0.90450850 0.02752758
0.89984233 0.02885411
0.89507751 0.03020546
0.89021520 0.03158089
0.88525662 0.03297959
0.88020298 0.03440077
0.87505553 0.03584354
0.86981555 0.03730704
0.86448431 0.03879031
0.85906315 0.04029241
0.85355339 0.04181233
0.84795640 0.04334903
0.84227355 0.04490144
0.83650626 0.04646846
0.83065593 0.04804895
0.82472402 0.04964173
0.81871199 0.05124561
0.81262133 0.05285934
0.80645353 0.05448166
0.80021011 0.05611129
0.79389263 0.05774690
0.78750263 0.05938716
0.78104169 0.06103069
0.77451141 0.06267612
0.76791340 0.06432203
0.76124928 0.06596700
0.75452071 0.06760961
0.74772933 0.06924840
0.74087684 0.07088191
0.73396491 0.07250869
0.72699525 0.07412725
0.71996958 0.07573612
0.71288965 0.07733384
0.70575718 0.07891894
0.69857395 0.08048994
0.69134172 0.08204539
0.68406228 0.08358384
0.67673742 0.08510385
0.66936896 0.08660401
0.66195871 0.08808290
0.65450850 0.08953914
0.64702016 0.09097136
0.63949555 0.09237822
0.63193652 0.09375839
0.62434494 0.09511059
0.61672268 0.09643355
0.60907162 0.09772603
0.60139365 0.09898682
0.59369066 0.10021474
0.58596455 0.10140867
0.57821723 0.10256748
0.57045062 0.10369010
0.56266662 0.10477550
0.55486716 0.10582266
0.54705416 0.10683063
0.53922955 0.10779846
0.53139526 0.10872527
