sample_726
1.00000000 -0.00000000
0.99993832 0.00001283
0.99975328 0.00005130
0.99944494 0.00011543
0.99901336 0.00020520
0.99845867 0.00032061
0.99778098 0.00046164
0.99698048 0.00062829
0.99605735 0.00082055
0.99501183 0.00103840
0.99384417 0.00128183
0.99255466 0.00155082
0.99114363 0.00184536
0.98961141 0.00216543
0.98795838 0.00251102
0.98618496 0.00288211
0.98429158 0.00327869
0.98227871 0.00370075
0.98014684 0.00414827
0.97789651 0.00462123
0.97552826 0.00511963
0.97304268 0.00564346
0.97044038 0.00619270
0.96772202 0.00676734
0.96488824 0.00736738
0.96193977 0.00799280
0.95887731 0.00864358
0.95570164 0.00931972
0.95241353 0.01002119
0.94901379 0.01074798
0.94550326 0.01150005
0.94188282 0.01227737
0.93815334 0.01307990
0.93431576 0.01390759
0.93037101 0.01476038
0.92632008 0.01563819
0.92216396 0.01654094
0.91790368 0.01746853
0.91354029 0.01842083
0.90907486 0.01939770
0.90450850 0.02039898
0.89984233 0.02142447
0.89507751 0.02247397
0.89021520 0.02354721
0.88525662 0.02464393
0.88020298 0.02576382
0.87505553 0.02690653
0.86981555 0.02807166
0.86448431 0.02925880
0.85906315 0.03046747
0.85355339 0.03169715
0.84795640 0.03294729
0.84227355 0.03421727
0.83650626 0.03550642
0.83065593 0.03681404
0.82472402 0.03813934
0.81871199 0.03948152
0.81262133 0.04083968
0.80645353 0.04221290
0.80021011 0.04360016
0.79389263 0.04500044
0.78750263 0.04641260
0.78104169 0.04783550
0.77451141 0.04926790
0.76791340 0.05070853
0.76124928 0.05215604
0.75452071 0.05360906
0.74772933 0.05506614
0.74087684 0.05652580
0.73396491 0.05798650
0.72699525 0.05944665
0.71996958 0.06090464
0.71288965 0.06235881
0.70575718 0.06380745
0.69857395 0.06524884
0.69134172 0.06668122
0.68406228 0.06810282
0.67673742 0.06951183
0.66936896 0.07090645
0.66195871 0.07228484
0.65450850 0.07364518
0.64702016 0.07498565
0.63949555 0.07630443
0.63193652 0.07759969
0.62434494 0.07886964
0.61672268 0.08011251
0.60907162 0.08132656
0.60139365 0.08251005
0.59369066 0.08366131
0.58596455 0.08477871
0.57821723 0.08586064
0.57045062 0.08690558
0.56266662 0.08791202
0.55486716 0.08887856
0.54705416 0.08980384
0.53922955 0.09068656
0.53139526 0.09152551
0.52355323 0.09231956
0.51570538 0.09306764
0.50785366 0.09376879
0.50000000 0.09442211
0.49214634 0.09502681
0.48429462 0.09558218
0.47644677 0.09608760
0.46860474 0.09654255
0.46077045 0.09694659
0.45294584 0.09729940
0.44513284 0.09760073
0.43733338 0.09785044
0.42954938 0.09804848
0.42178277 0.09819489
0.41403545 0.09828980
0.40630934 0.09833343
0.39860635 0.09832611
0.39092838 0.09826821
0.38327732 0.09816023
0.37565506 0.09800273
0.36806348 0.09779633
0.36050445 0.09754174
0.35297984 0.09723975
0.34549150 0.09689120
0.33804129 0.09649698
0.33063104 0.09605806
0.32326258 0.09557545
0.31593772 0.09505021
0.30865828 0.09448343
0.30142605 0.09387625
0.29424282 0.09322984
0.28711035 0.09254540
0.28003042 0.09182414
0.27300475 0.09106731
0.26603509 0.09027615
0.25912316 0.08945191
0.25227067 0.08859586
0.24547929 0.08770926
0.23875072 0.08679335
0.23208660 0.08584937
0.22548859 0.08487856
0.21895831 0.08388213
0.21249737 0.08286125
0.20610737 0.08181709
0.19978989 0.08075079
0.19354647 0.07966345
0.18737867 0.07855613
0.18128801 0.07742987
0.17527598 0.07628566
0.16934407 0.07512445
0.16349374 0.07394716
0.15772645 0.07275465
0.15204360 0.07154776
0.14644661 0.07032726
0.14093685 0.06909389
0.13551569 0.06784834
0.13018445 0.06659126
0.12494447 0.06532326
0.11979702 0.06404489
0.11474338 0.06275668
0.10978480 0.06145911
0.10492249 0.06015260
0.10015767 0.05883758
0.09549150 0.05751439
0.09092514 0.05618337
0.08645971 0.05484482
0.08209632 0.05349901
0.07783604 0.05214617
0.07367992 0.05078654
0.06962899 0.04942029
0.06568424 0.04804760
0.06184666 0.04666863
0.05811718 0.04528351
0.05449674 0.04389238
0.05098621 0.04249535
0.04758647 0.04109252
0.04429836 0.03968400
0.04112269 0.03826989
0.03806023 0.03685029
0.03511176 0.03542529
0.03227798 0.03399500
0.02955962 0.03255952
0.02695732 0.03111895
0.02447174 0.02967343
0.02210349 0.02822307
0.01985316 0.02676802
0.01772129 0.02530842
0.01570842 0.02384442
0.01381504 0.02237621
0.01204162 0.02090396
0.01038859 0.01942787
0.00885637 0.01794814
0.00744534 0.01646501
0.00615583 0.01497870
0.00498817 0.01348947
0.00394265 0.01199756
0.00301952 0.01050324
0.00221902 0.00900680
0.00154133 0.00750851
0.00098664 0.00600868
0.00055506 0.00450761
0.00024672 0.00300560
0.00006168 0.00150296
0.00000000 0.00000000
0.00006168 -0.00115559
0.00024672 -0.00230932
0.00055506 -0.00345935
0.00098664 -0.00460383
0.00154133 -0.00574096
0.00221902 -0.00686894
0.00301952 -0.00798602
0.00394265 -0.00909048
0.00498817 -0.01018065
0.00615583 -0.01125491
0.00744534 -0.01231171
0.00885637 -0.01334953
0.01038859 -0.01436696
0.01204162 -0.01536263
0.01381504 -0.01633525
0.01570842 -0.01728364
0.01772129 -0.01820667
0.01985316 -0.01910333
0.02210349 -0.01997266
0.02447174 -0.02081384
0.02695732 -0.02162612
0.02955962 -0.02240886
0.03227798 -0.02316151
0.03511176 -0.02388361
0.03806023 -0.02457484
0.04112269 -0.02523494
0.04429836 -0.02586378
0.04758647 -0.02646130
0.05098621 -0.02702756
0.05449674 -0.02756271
0.05811718 -0.02806700
0.06184666 -0.02854075
0.06568424 -0.02898441
0.06962899 -0.02939846
0.07367992 -0.02978351
0.07783604 -0.03014021
0.08209632 -0.03046932
0.08645971 -0.03077164
0.09092514 -0.03104803
0.09549150 -0.03129943
0.10015767 -0.03152681
0.10492249 -0.03173121
0.10978480 -0.03191368
0.11474338 -0.03207533
0.11979702 -0.03221729
0.12494447 -0.03234070
0.13018445 -0.03244673
0.13551569 -0.03253655
0.14093685 -0.03261135
0.14644661 -0.03267229
0.15204360 -0.03272053
0.15772645 -0.03275723
0.16349374 -0.03278351
0.16934407 -0.03280047
0.17527598 -0.03280916
0.18128801 -0.03281061
0.18737867 -0.03280581
0.19354647 -0.03279567
0.19978989 -0.03278109
0.20610737 -0.03276286
0.21249737 -0.03274176
0.21895831 -0.03271847
0.22548859 -0.03269361
0.23208660 -0.03266772
0.23875072 -0.03264129
0.24547929 -0.03261471
0.25227067 -0.03258830
0.25912316 -0.03256230
0.26603509 -0.03253686
0.27300475 -0.03251208
0.28003042 -0.03248794
0.28711035 -0.03246438
0.29424282 -0.03244122
0.30142605 -0.03241825
0.30865828 -0.03239514
0.31593772 -0.03237153
0.32326258 -0.03234695
0.33063104 -0.03232090
0.33804129 -0.03229279
0.34549150 -0.03226198
0.35297984 -0.03222779
0.36050445 -0.03218947
0.36806348 -0.03214624
0.37565506 -0.03209727
0.38327732 -0.03204170
0.39092838 -0.03197864
0.39860635 -0.03190719
0.40630934 -0.03182642
0.41403545 -0.03173539
0.42178277 -0.03163315
0.42954938 -0.03151878
0.43733338 -0.03139134
0.44513284 -0.03124992
0.45294584 -0.03109362
0.46077045 -0.03092158
0.46860474 -0.03073296
0.47644677 -0.03052696
0.48429462 -0.03030286
0.49214634 -0.03005993
0.50000000 -0.02979755
0.50785366 -0.02951513
0.51570538 -0.02921217
0.52355323 -0.02888821
0.53139526 -0.02854288
0.53922955 -0.02817591
0.54705416 -0.02778707
0.55486716 -0.02737625
0.56266662 -0.02694341
0.57045062 -0.02648860
0.57821723 -0.02601196
