sample_1109
1.00000000 -0.00000000
0.99993832 0.00001601
0.99975328 0.00006403
0.99944494 0.00014404
0.99901336 0.00025599
0.99845867 0.00039983
0.99778098 0.00057549
0.99698048 0.00078288
0.99605735 0.00102189
0.99501183 0.00129239
0.99384417 0.00159425
0.99255466 0.00192731
0.99114363 0.00229139
0.98961141 0.00268631
0.98795838 0.00311185
0.98618496 0.00356778
0.98429158 0.00405385
0.98227871 0.00456980
0.98014684 0.00511535
0.97789651 0.00569019
0.97552826 0.00629400
0.97304268 0.00692643
0.97044038 0.00758713
0.96772202 0.00827571
0.96488824 0.00899178
0.96193977 0.00973490
0.95887731 0.01050465
0.95570164 0.01130056
0.95241353 0.01212215
0.94901379 0.01296893
0.94550326 0.01384037
0.94188282 0.01473594
0.93815334 0.01565509
0.93431576 0.01659724
0.93037101 0.01756180
0.92632008 0.01854816
0.92216396 0.01955570
0.91790368 0.02058376
0.91354029 0.02163170
0.90907486 0.02269883
0.90450850 0.02378446
0.89984233 0.02488789
0.89507751 0.02600840
0.89021520 0.02714526
0.88525662 0.02829770
0.88020298 0.02946499
0.87505553 0.03064633
0.86981555 0.03184095
0.86448431 0.03304805
0.85906315 0.03426682
0.85355339 0.03549644
0.84795640 0.03673609
0.84227355 0.03798493
0.83650626 0.03924211
0.83065593 0.04050676
0.82472402 0.04177804
0.81871199 0.04305505
0.81262133 0.04433691
0.80645353 0.04562274
0.80021011 0.04691163
0.79389263 0.04820267
0.78750263 0.04949494
0.78104169 0.05078752
0.77451141 0.05207947
0.76791340 0.05336984
0.76124928 0.05465769
0.75452071 0.05594205
0.74772933 0.05722196
0.74087684 0.05849643
0.73396491 0.05976449
0.72699525 0.06102513
0.71996958 0.06227736
0.71288965 0.06352016
0.70575718 0.06475251
0.69857395 0.06597340
0.69134172 0.06718178
0.68406228 0.06837662
0.67673742 0.06955687
0.66936896 0.07072149
0.66195871 0.07186941
0.65450850 0.07299957
0.64702016 0.07411092
0.63949555 0.07520239
0.63193652 0.07627291
0.62434494 0.07732142
0.61672268 0.07834686
0.60907162 0.07934816
0.60139365 0.08032428
0.59369066 0.08127417
0.58596455 0.08219680
0.57821723 0.08309113
0.57045062 0.08395616
0.56266662 0.08479088
0.55486716 0.08559433
0.54705416 0.08636554
0.53922955 0.08710358
0.53139526 0.08780753
0.52355323 0.08847652
0.51570538 0.08910969
0.50785366 0.08970622
0.50000000 0.09026534
0.49214634 0.09078628
0.48429462 0.09126835
0.47644677 0.09171089
0.46860474 0.09211328
0.46077045 0.09247495
0.45294584 0.09279538
0.44513284 0.09307410
