sample_199
1.00000000 -0.00000000
0.99993832 0.00001788
0.99975328 0.00007152
0.99944494 0.00016093
0.99901336 0.00028612
0.99845867 0.00044711
0.99778098 0.00064390
0.99698048 0.00087653
0.99605735 0.00114501
0.99501183 0.00144937
0.99384417 0.00178962
0.99255466 0.00216577
0.99114363 0.00257784
0.98961141 0.00302582
0.98795838 0.00350971
0.98618496 0.00402948
0.98429158 0.00458510
0.98227871 0.00517652
0.98014684 0.00580367
0.97789651 0.00646645
0.97552826 0.00716475
0.97304268 0.00789843
0.97044038 0.00866731
0.96772202 0.00947119
0.96488824 0.01030984
0.96193977 0.01118298
0.95887731 0.01209030
0.95570164 0.01303145
0.95241353 0.01400604
0.94901379 0.01501364
0.94550326 0.01605376
0.94188282 0.01712589
0.93815334 0.01822944
0.93431576 0.01936380
0.93037101 0.02052830
0.92632008 0.02172223
0.92216396 0.02294481
0.91790368 0.02419522
0.91354029 0.02547261
0.90907486 0.02677607
0.90450850 0.02810462
0.89984233 0.02945727
0.89507751 0.03083296
0.89021520 0.03223061
0.88525662 0.03364907
0.88020298 0.03508716
0.87505553 0.03654368
0.86981555 0.03801738
0.86448431 0.03950698
0.85906315 0.04101117
0.85355339 0.04252860
0.84795640 0.04405793
0.84227355 0.04559776
0.83650626 0.04714670
0.83065593 0.04870334
0.82472402 0.05026625
0.81871199 0.05183401
0.81262133 0.05340516
0.80645353 0.05497829
0.80021011 0.05655194
0.79389263 0.05812471
0.78750263 0.05969515
0.78104169 0.06126188
0.77451141 0.06282349
0.76791340 0.06437860
0.76124928 0.06592588
0.75452071 0.06746397
0.74772933 0.06899158
0.74087684 0.07050743
0.73396491 0.07201027
0.72699525 0.07349888
0.71996958 0.07497207
0.71288965 0.07642869
0.70575718 0.07786764
0.69857395 0.07928781
0.69134172 0.08068818
0.68406228 0.08206774
0.67673742 0.08342551
0.66936896 0.08476055
0.66195871 0.08607198
0.65450850 0.08735893
0.64702016 0.08862058
0.63949555 0.08985612
0.63193652 0.09106481
0.62434494 0.09224592
0.61672268 0.09339874
0.60907162 0.09452260
0.60139365 0.09561688
0.59369066 0.09668094
0.58596455 0.09771420
0.57821723 0.09871608
0.57045062 0.09968603
0.56266662 0.10062352
0.55486716 0.10152803
0.54705416 0.10239904
0.53922955 0.10323608
0.53139526 0.10403864
0.52355323 0.10480626
0.51570538 0.10553846
0.50785366 0.10623479
0.50000000 0.10689478
0.49214634 0.10751797
0.48429462 0.10810392
0.47644677 0.10865215
0.46860474 0.10916223
0.46077045 0.10963369
0.45294584 0.11006609
0.44513284 0.11045896
0.43733338 0.11081186
0.42954938 0.11112433
0.42178277 0.11139593
0.41403545 0.11162621
0.40630934 0.11181472
0.39860635 0.11196104
0.39092838 0.11206472
0.38327732 0.11212535
0.37565506 0.11214253
0.36806348 0.11211585
0.36050445 0.11204495
0.35297984 0.11192946
0.34549150 0.11176905
0.33804129 0.11156340
0.33063104 0.11131224
0.32326258 0.11101531
0.31593772 0.11067240
0.30865828 0.11028330
0.30142605 0.10984790
0.29424282 0.10936608
0.28711035 0.10883780
0.28003042 0.10826304
0.27300475 0.10764186
0.26603509 0.10697434
0.25912316 0.10626066
0.25227067 0.10550102
0.24547929 0.10469570
0.23875072 0.10384504
0.23208660 0.10294943
0.22548859 0.10200934
0.21895831 0.10102531
0.21249737 0.09999793
0.20610737 0.09892787
0.19978989 0.09781585
0.19354647 0.09666268
0.18737867 0.09546922
0.18128801 0.09423639
0.17527598 0.09296518
0.16934407 0.09165664
0.16349374 0.09031188
0.15772645 0.08893206
0.15204360 0.08751840
0.14644661 0.08607217
0.14093685 0.08459467
0.13551569 0.08308727
0.13018445 0.08155134
0.12494447 0.07998832
0.11979702 0.07839967
0.11474338 0.07678685
0.10978480 0.07515136
0.10492249 0.07349471
0.10015767 0.07181842
0.09549150 0.07012401
0.09092514 0.06841298
0.08645971 0.06668685
0.08209632 0.06494710
0.07783604 0.06319521
0.07367992 0.06143262
0.06962899 0.05966074
0.06568424 0.05788095
0.06184666 0.05609457
0.05811718 0.05430290
0.05449674 0.05250718
0.05098621 0.05070857
0.04758647 0.04890819
0.04429836 0.04710710
0.04112269 0.04530629
0.03806023 0.04350666
0.03511176 0.04170906
0.03227798 0.03991425
0.02955962 0.03812291
0.02695732 0.03633565
0.02447174 0.03455300
0.02210349 0.03277539
0.01985316 0.03100320
0.01772129 0.02923670
0.01570842 0.02747610
0.01381504 0.02572151
0.01204162 0.02397298
0.01038859 0.02223049
0.00885637 0.02049394
0.00744534 0.01876314
0.00615583 0.01703788
0.00498817 0.01531785
0.00394265 0.01360270
0.00301952 0.01189202
0.00221902 0.01018537
0.00154133 0.00848224
0.00098664 0.00678212
0.00055506 0.00508442
0.00024672 0.00338858
0.00006168 0.00169398
0.00000000 0.00000000
0.00006168 -0.00063707
0.00024672 -0.00127314
0.00055506 -0.00190722
0.00098664 -0.00253834
0.00154133 -0.00316553
0.00221902 -0.00378786
0.00301952 -0.00440443
0.00394265 -0.00501438
0.00498817 -0.00561688
0.00615583 -0.00621115
0.00744534 -0.00679648
0.00885637 -0.00737219
0.01038859 -0.00793769
0.01204162 -0.00849242
0.01381504 -0.00903592
0.01570842 -0.00956777
0.01772129 -0.01008764
0.01985316 -0.01059526
0.02210349 -0.01109043
0.02447174 -0.01157303
0.02695732 -0.01204301
0.02955962 -0.01250039
0.03227798 -0.01294524
0.03511176 -0.01337773
0.03806023 -0.01379805
0.04112269 -0.01420650
0.04429836 -0.01460338
0.04758647 -0.01498909
0.05098621 -0.01536404
0.05449674 -0.01572869
0.05811718 -0.01608356
0.06184666 -0.01642916
0.06568424 -0.01676606
0.06962899 -0.01709482
0.07367992 -0.01741603
0.07783604 -0.01773026
0.08209632 -0.01803811
0.08645971 -0.01834015
0.09092514 -0.01863694
0.09549150 -0.01892903
0.10015767 -0.01921691
0.10492249 -0.01950109
0.10978480 -0.01978198
0.11474338 -0.02006000
0.11979702 -0.02033548
0.12494447 -0.02060873
0.13018445 -0.02087997
0.13551569 -0.02114939
0.14093685 -0.02141709
0.14644661 -0.02168312
0.15204360 -0.02194745
0.15772645 -0.02220998
0.16349374 -0.02247055
0.16934407 -0.02272891
0.17527598 -0.02298475
0.18128801 -0.02323769
0.18737867 -0.02348727
0.19354647 -0.02373299
0.19978989 -0.02397424
0.20610737 -0.02421038
0.21249737 -0.02444072
0.21895831 -0.02466449
0.22548859 -0.02488088
0.23208660 -0.02508904
0.23875072 -0.02528809
0.24547929 -0.02547709
0.25227067 -0.02565510
0.25912316 -0.02582114
0.26603509 -0.02597424
0.27300475 -0.02611340
0.28003042 -0.02623763
0.28711035 -0.02634595
0.29424282 -0.02643738
0.30142605 -0.02651098
0.30865828 -0.02656583
0.31593772 -0.02660104
0.32326258 -0.02661577
0.33063104 -0.02660921
0.33804129 -0.02658064
0.34549150 -0.02652937
0.35297984 -0.02645477
0.36050445 -0.02635632
0.36806348 -0.02623352
0.37565506 -0.02608601
0.38327732 -0.02591346
0.39092838 -0.02571566
0.39860635 -0.02549248
0.40630934 -0.02524388
0.41403545 -0.02496992
0.42178277 -0.02467074
0.42954938 -0.02434659
0.43733338 -0.02399781
0.44513284 -0.02362483
0.45294584 -0.02322818
0.46077045 -0.02280849
0.46860474 -0.02236644
0.47644677 -0.02190286
0.48429462 -0.02141860
0.49214634 -0.02091463
0.50000000 -0.02039198
0.50785366 -0.01985176
0.51570538 -0.01929513
0.52355323 -0.01872332
0.53139526 -0.01813763
0.53922955 -0.01753937
0.54705416 -0.01692993
0.55486716 -0.01631072
0.56266662 -0.01568319
0.57045062 -0.01504879
0.57821723 -0.01440900
0.58596455 -0.01376533
0.59369066 -0.01311927
0.60139365 -0.01247229
0.60907162 -0.01182589
0.61672268 -0.01118154
0.62434494 -0.01054066
0.63193652 -0.00990468
0.63949555 -0.00927496
0.64702016 -0.00865286
0.65450850 -0.00803965
0.66195871 -0.00743659
0.66936896 -0.00684485
0.67673742 -0.00626558
0.68406228 -0.00569982
0.69134172 -0.00514858
0.69857395 -0.00461278
0.70575718 -0.00409329
0.71288965 -0.00359088
0.71996958 -0.00310627
0.72699525 -0.00264007
0.73396491 -0.00219285
0.74087684 -0.00176506
0.74772933 -0.00135711
0.75452071 -0.00096932
0.76124928 -0.00060191
0.76791340 -0.00025504
0.77451141 0.00007119
0.78104169 0.00037677
0.78750263 0.00066177
0.79389263 0.00092630
0.80021011 0.00117057
0.80645353 0.00139483
0.81262133 0.00159940
0.81871199 0.00178464
0.82472402 0.00195099
0.83065593 0.00209892
0.83650626 0.00222894
0.84227355 0.00234163
0.84795640 0.00243757
0.85355339 0.00251740
0.85906315 0.00258178
0.86448431 0.00263140
0.86981555 0.00266696
0.87505553 0.00268919
0.88020298 0.00269884
0.88525662 0.00269664
0.89021520 0.00268335
0.89507751 0.00265974
0.89984233 0.00262655
0.90450850 0.00258454
0.90907486 0.00253445
0.91354029 0.00247703
0.91790368 0.00241300
0.92216396 0.00234306
0.92632008 0.00226791
0.93037101 0.00218823
0.93431576 0.00210466
0.93815334 0.00201784
0.94188282 0.00192837
0.94550326 0.00183684
0.94901379 0.00174381
0.95241353 0.00164981
0.95570164 0.00155534
0.95887731 0.00146088
0.96193977 0.00136689
0.96488824 0.00127379
0.96772202 0.00118197
0.97044038 0.00109182
0.97304268 0.00100366
0.97552826 0.00091784
0.97789651 0.00083463
0.98014684 0.00075432
0.98227871 0.00067716
0.98429158 0.00060337
0.98618496 0.00053316
0.98795838 0.00046672
0.98961141 0.00040422
0.99114363 0.00034581
0.99255466 0.00029163
0.99384417 0.00024180
0.99501183 0.00019642
0.99605735 0.00015559
0.99698048 0.00011938
0.99778098 0.00008788
0.99845867 0.00006112
0.99901336 0.00003917
0.99944494 0.00002205
0.99975328 0.00000981
0.99993832 0.00000245
1.00000000 -0.00000000
