sample_1309
1.00000000 -0.00000000
0.99993832 0.00001194
0.99975328 0.00004777
0.99944494 0.00010753
0.99901336 0.00019132
0.99845867 0.00029923
0.99778098 0.00043141
0.99698048 0.00058802
0.99605735 0.00076925
0.99501183 0.00097533
0.99384417 0.00120648
0.99255466 0.00146298
0.99114363 0.00174509
0.98961141 0.00205311
0.98795838 0.00238733
0.98618496 0.00274807
0.98429158 0.00313563
0.98227871 0.00355033
0.98014684 0.00399249
0.97789651 0.00446239
0.97552826 0.00496033
0.97304268 0.00548660
0.97044038 0.00604144
0.96772202 0.00662510
0.96488824 0.00723777
0.96193977 0.00787965
0.95887731 0.00855086
0.95570164 0.00925152
0.95241353 0.00998170
0.94901379 0.01074140
0.94550326 0.01153060
0.94188282 0.01234923
0.93815334 0.01319714
0.93431576 0.01407415
0.93037101 0.01498000
0.92632008 0.01591440
0.92216396 0.01687696
0.91790368 0.01786725
0.91354029 0.01888478
0.90907486 0.01992897
0.90450850 0.02099920
0.89984233 0.02209477
0.89507751 0.02321491
0.89021520 0.02435880
0.88525662 0.02552554
0.88020298 0.02671419
0.87505553 0.02792371
0.86981555 0.02915304
0.86448431 0.03040105
0.85906315 0.03166654
0.85355339 0.03294827
0.84795640 0.03424497
0.84227355 0.03555529
0.83650626 0.03687787
0.83065593 0.03821129
0.82472402 0.03955410
0.81871199 0.04090483
0.81262133 0.04226199
0.80645353 0.04362406
0.80021011 0.04498949
0.79389263 0.04635675
0.78750263 0.04772428
0.78104169 0.04909054
0.77451141 0.05045397
0.76791340 0.05181304
0.76124928 0.05316622
0.75452071 0.05451201
0.74772933 0.05584891
0.74087684 0.05717547
0.73396491 0.05849028
0.72699525 0.05979192
0.71996958 0.06107907
0.71288965 0.06235041
0.70575718 0.06360467
0.69857395 0.06484066
0.69134172 0.06605721
0.68406228 0.06725323
0.67673742 0.06842766
0.66936896 0.06957953
0.66195871 0.07070791
0.65450850 0.07181194
0.64702016 0.07289083
0.63949555 0.07394384
0.63193652 0.07497032
0.62434494 0.07596965
0.61672268 0.07694129
0.60907162 0.07788478
0.60139365 0.07879970
0.59369066 0.07968570
0.58596455 0.08054249
0.57821723 0.08136982
0.57045062 0.08216752
0.56266662 0.08293546
0.55486716 0.08367356
0.54705416 0.08438179
0.53922955 0.08506015
0.53139526 0.08570871
0.52355323 0.08632754
0.51570538 0.08691677
0.50785366 0.08747654
0.50000000 0.08800704
0.49214634 0.08850844
0.48429462 0.08898098
0.47644677 0.08942487
0.46860474 0.08984035
0.46077045 0.09022766
0.45294584 0.09058705
0.44513284 0.09091877
0.43733338 0.09122304
0.42954938 0.09150011
0.42178277 0.09175019
0.41403545 0.09197348
0.40630934 0.09217018
0.39860635 0.09234046
0.39092838 0.09248446
0.38327732 0.09260231
0.37565506 0.09269410
0.36806348 0.09275992
0.36050445 0.09279980
0.35297984 0.09281376
0.34549150 0.09280179
0.33804129 0.09276384
0.33063104 0.09269984
0.32326258 0.09260970
0.31593772 0.09249327
0.30865828 0.09235040
0.30142605 0.09218091
0.29424282 0.09198458
0.28711035 0.09176117
0.28003042 0.09151044
0.27300475 0.09123209
0.26603509 0.09092585
0.25912316 0.09059139
0.25227067 0.09022839
0.24547929 0.08983651
0.23875072 0.08941542
0.23208660 0.08896476
0.22548859 0.08848419
0.21895831 0.08797335
0.21249737 0.08743190
0.20610737 0.08685951
0.19978989 0.08625585
0.19354647 0.08562060
