sample_468
1.00000000 -0.00000000
0.99993832 0.00001696
0.99975328 0.00006781
0.99944494 0.00015250
0.99901336 0.00027096
0.99845867 0.00042307
0.99778098 0.00060867
0.99698048 0.00082760
0.99605735 0.00107964
0.99501183 0.00136456
0.99384417 0.00168209
0.99255466 0.00203194
0.99114363 0.00241381
0.98961141 0.00282736
0.98795838 0.00327222
0.98618496 0.00374804
0.98429158 0.00425441
0.98227871 0.00479094
0.98014684 0.00535721
0.97789651 0.00595279
0.97552826 0.00657724
0.97304268 0.00723013
0.97044038 0.00791100
0.96772202 0.00861941
0.96488824 0.00935490
0.96193977 0.01011701
0.95887731 0.01090529
0.95570164 0.01171929
0.95241353 0.01255855
0.94901379 0.01342263
0.94550326 0.01431107
0.94188282 0.01522342
0.93815334 0.01615925
0.93431576 0.01711812
0.93037101 0.01809957
0.92632008 0.01910318
0.92216396 0.02012848
0.91790368 0.02117505
0.91354029 0.02224244
0.90907486 0.02333018
0.90450850 0.02443781
0.89984233 0.02556487
0.89507751 0.02671086
0.89021520 0.02787531
0.88525662 0.02905768
0.88020298 0.03025745
0.87505553 0.03147407
0.86981555 0.03270697
0.86448431 0.03395554
0.85906315 0.03521916
0.85355339 0.03649717
0.84795640 0.03778888
0.84227355 0.03909357
0.83650626 0.04041049
0.83065593 0.04173883
0.82472402 0.04307778
0.81871199 0.04442645
0.81262133 0.04578394
0.80645353 0.04714930
0.80021011 0.04852153
0.79389263 0.04989959
0.78750263 0.05128243
0.78104169 0.05266891
0.77451141 0.05405790
0.76791340 0.05544819
0.76124928 0.05683856
0.75452071 0.05822775
0.74772933 0.05961446
0.74087684 0.06099737
0.73396491 0.06237513
0.72699525 0.06374635
0.71996958 0.06510965
0.71288965 0.06646361
0.70575718 0.06780679
0.69857395 0.06913775
0.69134172 0.07045506
0.68406228 0.07175725
0.67673742 0.07304287
0.66936896 0.07431050
0.66195871 0.07555868
0.65450850 0.07678600
0.64702016 0.07799106
0.63949555 0.07917247
0.63193652 0.08032890
0.62434494 0.08145900
0.61672268 0.08256149
0.60907162 0.08363512
0.60139365 0.08467867
0.59369066 0.08569098
0.58596455 0.08667092
0.57821723 0.08761743
0.57045062 0.08852949
0.56266662 0.08940612
0.55486716 0.09024641
0.54705416 0.09104952
0.53922955 0.09181466
0.53139526 0.09254107
0.52355323 0.09322810
0.51570538 0.09387513
0.50785366 0.09448161
0.50000000 0.09504703
0.49214634 0.09557098
0.48429462 0.09605307
0.47644677 0.09649298
0.46860474 0.09689047
0.46077045 0.09724532
0.45294584 0.09755738
0.44513284 0.09782655
0.43733338 0.09805278
0.42954938 0.09823607
0.42178277 0.09837646
0.41403545 0.09847403
0.40630934 0.09852891
0.39860635 0.09854126
0.39092838 0.09851127
0.38327732 0.09843919
0.37565506 0.09832526
0.36806348 0.09816979
0.36050445 0.09797308
0.35297984 0.09773549
0.34549150 0.09745738
0.33804129 0.09713912
0.33063104 0.09678113
0.32326258 0.09638383
0.31593772 0.09594766
0.30865828 0.09547306
0.30142605 0.09496052
0.29424282 0.09441051
0.28711035 0.09382352
0.28003042 0.09320008
0.27300475 0.09254069
0.26603509 0.09184589
0.25912316 0.09111622
0.25227067 0.09035226
0.24547929 0.08955456
0.23875072 0.08872371
0.23208660 0.08786032
0.22548859 0.08696499
0.21895831 0.08603836
0.21249737 0.08508106
0.20610737 0.08409378
0.19978989 0.08307717
0.19354647 0.08203195
0.18737867 0.08095882
0.18128801 0.07985852
0.17527598 0.07873180
0.16934407 0.07757944
0.16349374 0.07640223
0.15772645 0.07520097
0.15204360 0.07397650
0.14644661 0.07272967
0.14093685 0.07146134
0.13551569 0.07017239
0.13018445 0.06886374
0.12494447 0.06753628
0.11979702 0.06619094
0.11474338 0.06482867
0.10978480 0.06345041
0.10492249 0.06205712
0.10015767 0.06064976
0.09549150 0.05922929
0.09092514 0.05779667
0.08645971 0.05635286
0.08209632 0.05489883
0.07783604 0.05343550
0.07367992 0.05196381
0.06962899 0.05048469
0.06568424 0.04899903
0.06184666 0.04750771
0.05811718 0.04601158
0.05449674 0.04451146
0.05098621 0.04300816
0.04758647 0.04150242
0.04429836 0.03999497
0.04112269 0.03848650
0.03806023 0.03697763
0.03511176 0.03546898
0.03227798 0.03396108
0.02955962 0.03245444
0.02695732 0.03094950
0.02447174 0.02944667
0.02210349 0.02794629
0.01985316 0.02644866
0.01772129 0.02495402
0.01570842 0.02346256
0.01381504 0.02197441
0.01204162 0.02048965
0.01038859 0.01900833
0.00885637 0.01753042
0.00744534 0.01605586
0.00615583 0.01458455
0.00498817 0.01311634
0.00394265 0.01165103
0.00301952 0.01018840
0.00221902 0.00872819
0.00154133 0.00727011
0.00098664 0.00581385
0.00055506 0.00435907
0.00024672 0.00290541
0.00006168 0.00145252
0.00000000 0.00000000
0.00006168 -0.00109291
0.00024672 -0.00218393
0.00055506 -0.00327121
0.00098664 -0.00435290
0.00154133 -0.00542715
0.00221902 -0.00649219
0.00301952 -0.00754626
0.00394265 -0.00858767
0.00498817 -0.00961476
0.00615583 -0.01062598
0.00744534 -0.01161980
0.00885637 -0.01259481
0.01038859 -0.01354967
0.01204162 -0.01448312
0.01381504 -0.01539401
0.01570842 -0.01628127
0.01772129 -0.01714397
0.01985316 -0.01798123
0.02210349 -0.01879234
0.02447174 -0.01957665
0.02695732 -0.02033364
0.02955962 -0.02106292
0.03227798 -0.02176418
0.03511176 -0.02243725
0.03806023 -0.02308204
0.04112269 -0.02369861
0.04429836 -0.02428708
0.04758647 -0.02484770
0.05098621 -0.02538080
0.05449674 -0.02588683
0.05811718 -0.02636631
0.06184666 -0.02681985
0.06568424 -0.02724812
0.06962899 -0.02765190
0.07367992 -0.02803200
0.07783604 -0.02838931
0.08209632 -0.02872476
0.08645971 -0.02903933
0.09092514 -0.02933403
0.09549150 -0.02960992
0.10015767 -0.02986805
0.10492249 -0.03010951
0.10978480 -0.03033539
0.11474338 -0.03054677
0.11979702 -0.03074473
0.12494447 -0.03093032
0.13018445 -0.03110460
0.13551569 -0.03126857
0.14093685 -0.03142320
0.14644661 -0.03156941
