sample_1107
1.00000000 -0.00000000
0.99993832 0.00001186
0.99975328 0.00004746
0.99944494 0.00010683
0.99901336 0.00019003
0.99845867 0.00029715
0.99778098 0.00042828
0.99698048 0.00058355
0.99605735 0.00076312
0.99501183 0.00096714
0.99384417 0.00119581
0.99255466 0.00144933
0.99114363 0.00172791
0.98961141 0.00203180
0.98795838 0.00236125
0.98618496 0.00271650
0.98429158 0.00309784
0.98227871 0.00350553
0.98014684 0.00393987
0.97789651 0.00440114
0.97552826 0.00488962
0.97304268 0.00540561
0.97044038 0.00594939
0.96772202 0.00652124
0.96488824 0.00712143
0.96193977 0.00775022
0.95887731 0.00840787
0.95570164 0.00909462
0.95241353 0.00981067
0.94901379 0.01055622
0.94550326 0.01133147
0.94188282 0.01213655
0.93815334 0.01297160
0.93431576 0.01383672
0.93037101 0.01473197
0.92632008 0.01565739
0.92216396 0.01661299
0.91790368 0.01759871
0.91354029 0.01861450
0.90907486 0.01966023
0.90450850 0.02073574
0.89984233 0.02184085
0.89507751 0.02297529
0.89021520 0.02413878
0.88525662 0.02533098
0.88020298 0.02655150
0.87505553 0.02779989
0.86981555 0.02907567
0.86448431 0.03037830
0.85906315 0.03170718
0.85355339 0.03306166
0.84795640 0.03444106
0.84227355 0.03584460
0.83650626 0.03727150
0.83065593 0.03872089
0.82472402 0.04019185
0.81871199 0.04168343
0.81262133 0.04319462
0.80645353 0.04472433
0.80021011 0.04627147
0.79389263 0.04783486
0.78750263 0.04941330
0.78104169 0.05100551
0.77451141 0.05261021
0.76791340 0.05422603
0.76124928 0.05585160
0.75452071 0.05748548
0.74772933 0.05912620
0.74087684 0.06077227
0.73396491 0.06242214
0.72699525 0.06407426
0.71996958 0.06572702
0.71288965 0.06737881
0.70575718 0.06902798
0.69857395 0.07067287
0.69134172 0.07231181
0.68406228 0.07394309
0.67673742 0.07556501
0.66936896 0.07717586
0.66195871 0.07877392
0.65450850 0.08035748
0.64702016 0.08192481
0.63949555 0.08347422
0.63193652 0.08500400
0.62434494 0.08651245
0.61672268 0.08799792
0.60907162 0.08945874
0.60139365 0.09089329
0.59369066 0.09229996
0.58596455 0.09367718
0.57821723 0.09502341
