sample_666
1.00000000 -0.00000000
0.99993832 0.00001738
0.99975328 0.00006948
0.99944494 0.00015627
0.99901336 0.00027766
0.99845867 0.00043350
0.99778098 0.00062366
0.99698048 0.00084794
0.99605735 0.00110610
0.99501183 0.00139790
0.99384417 0.00172303
0.99255466 0.00208117
0.99114363 0.00247197
0.98961141 0.00289505
0.98795838 0.00334998
0.98618496 0.00383633
0.98429158 0.00435363
0.98227871 0.00490138
0.98014684 0.00547906
0.97789651 0.00608615
0.97552826 0.00672207
0.97304268 0.00738624
0.97044038 0.00807807
0.96772202 0.00879693
0.96488824 0.00954221
0.96193977 0.01031326
0.95887731 0.01110941
0.95570164 0.01193002
0.95241353 0.01277440
0.94901379 0.01364188
0.94550326 0.01453178
0.94188282 0.01544340
0.93815334 0.01637608
0.93431576 0.01732911
0.93037101 0.01830182
0.92632008 0.01929353
0.92216396 0.02030356
0.91790368 0.02133124
0.91354029 0.02237591
0.90907486 0.02343692
0.90450850 0.02451363
0.89984233 0.02560540
0.89507751 0.02671162
0.89021520 0.02783167
0.88525662 0.02896496
0.88020298 0.03011090
0.87505553 0.03126893
0.86981555 0.03243849
0.86448431 0.03361902
0.85906315 0.03481000
0.85355339 0.03601090
0.84795640 0.03722122
0.84227355 0.03844045
0.83650626 0.03966810
0.83065593 0.04090369
0.82472402 0.04214673
0.81871199 0.04339676
0.81262133 0.04465330
0.80645353 0.04591589
0.80021011 0.04718406
0.79389263 0.04845733
0.78750263 0.04973523
0.78104169 0.05101727
0.77451141 0.05230296
0.76791340 0.05359180
0.76124928 0.05488326
0.75452071 0.05617680
0.74772933 0.05747188
0.74087684 0.05876792
0.73396491 0.06006432
0.72699525 0.06136046
0.71996958 0.06265567
0.71288965 0.06394929
0.70575718 0.06524060
0.69857395 0.06652885
0.69134172 0.06781326
0.68406228 0.06909301
0.67673742 0.07036727
0.66936896 0.07163512
0.66195871 0.07289565
0.65450850 0.07414789
0.64702016 0.07539083
0.63949555 0.07662343
0.63193652 0.07784461
0.62434494 0.07905325
0.61672268 0.08024820
0.60907162 0.08142827
0.60139365 0.08259223
0.59369066 0.08373884
0.58596455 0.08486682
0.57821723 0.08597487
0.57045062 0.08706166
0.56266662 0.08812584
0.55486716 0.08916605
0.54705416 0.09018092
0.53922955 0.09116907
0.53139526 0.09212912
0.52355323 0.09305967
0.51570538 0.09395936
0.50785366 0.09482680
0.50000000 0.09566064
0.49214634 0.09645955
0.48429462 0.09722222
0.47644677 0.09794735
0.46860474 0.09863369
0.46077045 0.09928004
0.45294584 0.09988522
0.44513284 0.10044812
0.43733338 0.10096765
0.42954938 0.10144280
0.42178277 0.10187263
0.41403545 0.10225624
0.40630934 0.10259281
0.39860635 0.10288159
0.39092838 0.10312190
0.38327732 0.10331314
0.37565506 0.10345480
0.36806348 0.10354644
0.36050445 0.10358770
0.35297984 0.10357832
0.34549150 0.10351811
0.33804129 0.10340697
0.33063104 0.10324489
0.32326258 0.10303194
0.31593772 0.10276830
0.30865828 0.10245420
0.30142605 0.10208996
0.29424282 0.10167601
0.28711035 0.10121283
0.28003042 0.10070098
0.27300475 0.10014111
0.26603509 0.09953392
0.25912316 0.09888019
0.25227067 0.09818076
0.24547929 0.09743653
0.23875072 0.09664846
0.23208660 0.09581755
0.22548859 0.09494486
0.21895831 0.09403149
0.21249737 0.09307855
0.20610737 0.09208723
0.19978989 0.09105871
0.19354647 0.08999420
0.18737867 0.08889495
0.18128801 0.08776218
0.17527598 0.08659717
0.16934407 0.08540116
0.16349374 0.08417541
0.15772645 0.08292118
0.15204360 0.08163971
0.14644661 0.08033222
0.14093685 0.07899993
0.13551569 0.07764403
0.13018445 0.07626568
0.12494447 0.07486604
0.11979702 0.07344622
0.11474338 0.07200728
0.10978480 0.07055029
0.10492249 0.06907626
0.10015767 0.06758615
0.09549150 0.06608091
0.09092514 0.06456144
0.08645971 0.06302860
0.08209632 0.06148319
0.07783604 0.05992601
0.07367992 0.05835779
0.06962899 0.05677923
0.06568424 0.05519099
0.06184666 0.05359370
0.05811718 0.05198793
0.05449674 0.05037425
0.05098621 0.04875316
0.04758647 0.04712515
0.04429836 0.04549066
0.04112269 0.04385013
0.03806023 0.04220394
0.03511176 0.04055246
0.03227798 0.03889605
0.02955962 0.03723501
0.02695732 0.03556965
0.02447174 0.03390025
0.02210349 0.03222708
0.01985316 0.03055039
0.01772129 0.02887042
0.01570842 0.02718739
0.01381504 0.02550151
0.01204162 0.02381300
0.01038859 0.02212205
0.00885637 0.02042885
0.00744534 0.01873359
0.00615583 0.01703645
0.00498817 0.01533762
0.00394265 0.01363725
0.00301952 0.01193554
0.00221902 0.01023265
0.00154133 0.00852875
0.00098664 0.00682400
0.00055506 0.00511859
0.00024672 0.00341267
0.00006168 0.00170642
0.00000000 0.00000000
0.00006168 -0.00086826
0.00024672 -0.00173496
0.00055506 -0.00259852
0.00098664 -0.00345740
0.00154133 -0.00431005
0.00221902 -0.00515498
0.00301952 -0.00599070
0.00394265 -0.00681577
0.00498817 -0.00762877
0.00615583 -0.00842835
0.00744534 -0.00921321
0.00885637 -0.00998208
0.01038859 -0.01073377
0.01204162 -0.01146715
0.01381504 -0.01218116
0.01570842 -0.01287479
0.01772129 -0.01354714
0.01985316 -0.01419736
0.02210349 -0.01482469
0.02447174 -0.01542843
0.02695732 -0.01600800
0.02955962 -0.01656286
0.03227798 -0.01709259
0.03511176 -0.01759684
0.03806023 -0.01807534
0.04112269 -0.01852790
0.04429836 -0.01895444
0.04758647 -0.01935493
0.05098621 -0.01972943
0.05449674 -0.02007810
0.05811718 -0.02040113
0.06184666 -0.02069882
0.06568424 -0.02097154
0.06962899 -0.02121971
0.07367992 -0.02144382
0.07783604 -0.02164441
0.08209632 -0.02182210
0.08645971 -0.02197755
0.09092514 -0.02211144
0.09549150 -0.02222455
0.10015767 -0.02231764
0.10492249 -0.02239154
0.10978480 -0.02244709
0.11474338 -0.02248517
0.11979702 -0.02250667
0.12494447 -0.02251249
0.13018445 -0.02250354
0.13551569 -0.02248074
0.14093685 -0.02244502
0.14644661 -0.02239728
0.15204360 -0.02233843
0.15772645 -0.02226936
0.16349374 -0.02219095
0.16934407 -0.02210404
0.17527598 -0.02200947
0.18128801 -0.02190803
0.18737867 -0.02180048
0.19354647 -0.02168757
0.19978989 -0.02156998
0.20610737 -0.02144837
0.21249737 -0.02132334
0.21895831 -0.02119547
0.22548859 -0.02106526
0.23208660 -0.02093320
0.23875072 -0.02079969
0.24547929 -0.02066512
0.25227067 -0.02052980
0.25912316 -0.02039401
0.26603509 -0.02025795
0.27300475 -0.02012181
0.28003042 -0.01998568
0.28711035 -0.01984965
0.29424282 -0.01971374
0.30142605 -0.01957790
0.30865828 -0.01944208
0.31593772 -0.01930614
0.32326258 -0.01916994
0.33063104 -0.01903326
0.33804129 -0.01889588
0.34549150 -0.01875752
0.35297984 -0.01861787
0.36050445 -0.01847659
0.36806348 -0.01833334
0.37565506 -0.01818771
0.38327732 -0.01803930
0.39092838 -0.01788769
0.39860635 -0.01773244
0.40630934 -0.01757311
0.41403545 -0.01740923
0.42178277 -0.01724035
0.42954938 -0.01706600
0.43733338 -0.01688574
0.44513284 -0.01669911
0.45294584 -0.01650567
0.46077045 -0.01630499
0.46860474 -0.01609667
0.47644677 -0.01588032
0.48429462 -0.01565556
0.49214634 -0.01542206
0.50000000 -0.01517951
0.50785366 -0.01492762
0.51570538 -0.01466616
0.52355323 -0.01439490
0.53139526 -0.01411368
0.53922955 -0.01382237
0.54705416 -0.01352089
0.55486716 -0.01320919
0.56266662 -0.01288728
0.57045062 -0.01255521
0.57821723 -0.01221309
0.58596455 -0.01186106
0.59369066 -0.01149932
0.60139365 -0.01112813
0.60907162 -0.01074779
0.61672268 -0.01035866
0.62434494 -0.00996113
0.63193652 -0.00955566
0.63949555 -0.00914276
0.64702016 -0.00872296
0.65450850 -0.00829687
0.66195871 -0.00786513
0.66936896 -0.00742842
0.67673742 -0.00698746
0.68406228 -0.00654302
0.69134172 -0.00609589
0.69857395 -0.00564689
0.70575718 -0.00519690
0.71288965 -0.00474679
0.71996958 -0.00429748
0.72699525 -0.00384989
0.73396491 -0.00340497
0.74087684 -0.00296367
0.74772933 -0.00252695
0.75452071 -0.00209579
0.76124928 -0.00167114
0.76791340 -0.00125397
0.77451141 -0.00084523
0.78104169 -0.00044585
0.78750263 -0.00005676
0.79389263 0.00032114
0.80021011 0.00068700
0.80645353 0.00103996
0.81262133 0.00137923
0.81871199 0.00170405
0.82472402 0.00201369
0.83065593 0.00230748
0.83650626 0.00258481
0.84227355 0.00284511
0.84795640 0.00308787
0.85355339 0.00331265
0.85906315 0.00351906
0.86448431 0.00370679
0.86981555 0.00387559
0.87505553 0.00402529
0.88020298 0.00415578
0.88525662 0.00426703
0.89021520 0.00435908
0.89507751 0.00443206
0.89984233 0.00448615
0.90450850 0.00452163
0.90907486 0.00453883
0.91354029 0.00453818
0.91790368 0.00452016
0.92216396 0.00448532
0.92632008 0.00443430
0.93037101 0.00436778
0.93431576 0.00428652
0.93815334 0.00419133
0.94188282 0.00408308
0.94550326 0.00396268
0.94901379 0.00383112
0.95241353 0.00368940
0.95570164 0.00353857
0.95887731 0.00337971
0.96193977 0.00321395
0.96488824 0.00304241
0.96772202 0.00286625
0.97044038 0.00268663
0.97304268 0.00250474
0.97552826 0.00232173
0.97789651 0.00213879
0.98014684 0.00195705
0.98227871 0.00177768
0.98429158 0.00160177
0.98618496 0.00143042
0.98795838 0.00126468
0.98961141 0.00110556
0.99114363 0.00095405
0.99255466 0.00081104
0.99384417 0.00067741
0.99501183 0.00055396
0.99605735 0.00044144
0.99698048 0.00034052
0.99778098 0.00025181
0.99845867 0.00017583
0.99901336 0.00011303
0.99944494 0.00006380
0.99975328 0.00002843
0.99993832 0.00000712
1.00000000 -0.00000000
