sample_032
1.00000000 -0.00000000
0.99993832 0.00001663
0.99975328 0.00006654
0.99944494 0.00014975
0.99901336 0.00026628
0.99845867 0.00041621
0.99778098 0.00059958
0.99698048 0.00081648
0.99605735 0.00106699
0.99501183 0.00135120
0.99384417 0.00166922
0.99255466 0.00202116
0.99114363 0.00240712
0.98961141 0.00282721
0.98795838 0.00328155
0.98618496 0.00377023
0.98429158 0.00429335
0.98227871 0.00485099
0.98014684 0.00544323
0.97789651 0.00607011
0.97552826 0.00673168
0.97304268 0.00742795
0.97044038 0.00815890
0.96772202 0.00892449
0.96488824 0.00972466
0.96193977 0.01055930
0.95887731 0.01142828
0.95570164 0.01233140
0.95241353 0.01326846
0.94901379 0.01423920
0.94550326 0.01524330
0.94188282 0.01628042
0.93815334 0.01735015
0.93431576 0.01845205
0.93037101 0.01958562
0.92632008 0.02075031
0.92216396 0.02194552
0.91790368 0.02317059
0.91354029 0.02442482
0.90907486 0.02570745
0.90450850 0.02701767
0.89984233 0.02835461
0.89507751 0.02971738
0.89021520 0.03110500
0.88525662 0.03251646
0.88020298 0.03395071
0.87505553 0.03540663
0.86981555 0.03688308
0.86448431 0.03837886
0.85906315 0.03989274
0.85355339 0.04142343
0.84795640 0.04296963
0.84227355 0.04452998
0.83650626 0.04610310
0.83065593 0.04768757
0.82472402 0.04928194
0.81871199 0.05088474
0.81262133 0.05249448
0.80645353 0.05410962
0.80021011 0.05572862
0.79389263 0.05734993
0.78750263 0.05897195
0.78104169 0.06059309
0.77451141 0.06221175
0.76791340 0.06382630
0.76124928 0.06543512
0.75452071 0.06703657
0.74772933 0.06862902
0.74087684 0.07021081
0.73396491 0.07178032
0.72699525 0.07333589
0.71996958 0.07487588
0.71288965 0.07639867
0.70575718 0.07790262
0.69857395 0.07938612
0.69134172 0.08084755
0.68406228 0.08228532
0.67673742 0.08369785
0.66936896 0.08508357
0.66195871 0.08644094
0.65450850 0.08776843
0.64702016 0.08906453
0.63949555 0.09032778
0.63193652 0.09155671
0.62434494 0.09274991
0.61672268 0.09390599
0.60907162 0.09502360
0.60139365 0.09610141
0.59369066 0.09713817
0.58596455 0.09813262
0.57821723 0.09908359
0.57045062 0.09998994
0.56266662 0.10085058
0.55486716 0.10166447
0.54705416 0.10243065
0.53922955 0.10314819
0.53139526 0.10381625
0.52355323 0.10443403
0.51570538 0.10500082
0.50785366 0.10551598
0.50000000 0.10597892
0.49214634 0.10638915
0.48429462 0.10674625
0.47644677 0.10704988
0.46860474 0.10729979
0.46077045 0.10749580
0.45294584 0.10763782
0.44513284 0.10772586
0.43733338 0.10776000
0.42954938 0.10774042
0.42178277 0.10766737
0.41403545 0.10754122
0.40630934 0.10736240
0.39860635 0.10713144
0.39092838 0.10684895
0.38327732 0.10651563
0.37565506 0.10613225
0.36806348 0.10569968
0.36050445 0.10521886
0.35297984 0.10469079
0.34549150 0.10411655
0.33804129 0.10349730
0.33063104 0.10283425
0.32326258 0.10212867
0.31593772 0.10138188
0.30865828 0.10059526
0.30142605 0.09977022
0.29424282 0.09890822
0.28711035 0.09801073
0.28003042 0.09707927
0.27300475 0.09611538
0.26603509 0.09512058
0.25912316 0.09409644
0.25227067 0.09304450
0.24547929 0.09196631
0.23875072 0.09086340
0.23208660 0.08973728
0.22548859 0.08858945
0.21895831 0.08742135
0.21249737 0.08623442
0.20610737 0.08503004
0.19978989 0.08380953
0.19354647 0.08257419
0.18737867 0.08132524
0.18128801 0.08006384
0.17527598 0.07879111
0.16934407 0.07750807
0.16349374 0.07621569
0.15772645 0.07491487
0.15204360 0.07360643
0.14644661 0.07229112
0.14093685 0.07096960
0.13551569 0.06964247
0.13018445 0.06831024
0.12494447 0.06697337
0.11979702 0.06563222
0.11474338 0.06428709
0.10978480 0.06293821
0.10492249 0.06158575
0.10015767 0.06022980
0.09549150 0.05887041
0.09092514 0.05750756
0.08645971 0.05614119
0.08209632 0.05477118
0.07783604 0.05339739
0.07367992 0.05201961
0.06962899 0.05063764
0.06568424 0.04925122
0.06184666 0.04786009
0.05811718 0.04646396
0.05449674 0.04506256
0.05098621 0.04365559
0.04758647 0.04224275
0.04429836 0.04082377
0.04112269 0.03939838
0.03806023 0.03796633
0.03511176 0.03652738
0.03227798 0.03508135
0.02955962 0.03362805
0.02695732 0.03216735
0.02447174 0.03069916
0.02210349 0.02922341
0.01985316 0.02774010
0.01772129 0.02624925
0.01570842 0.02475093
0.01381504 0.02324527
0.01204162 0.02173245
0.01038859 0.02021268
0.00885637 0.01868622
0.00744534 0.01715339
0.00615583 0.01561454
0.00498817 0.01407008
0.00394265 0.01252043
0.00301952 0.01096608
0.00221902 0.00940753
0.00154133 0.00784532
0.00098664 0.00628002
0.00055506 0.00471223
0.00024672 0.00314254
0.00006168 0.00157159
0.00000000 0.00000000
0.00006168 -0.00040396
0.00024672 -0.00080812
0.00055506 -0.00121270
0.00098664 -0.00161790
0.00154133 -0.00202390
0.00221902 -0.00243090
0.00301952 -0.00283907
0.00394265 -0.00324855
0.00498817 -0.00365950
0.00615583 -0.00407202
0.00744534 -0.00448623
0.00885637 -0.00490220
0.01038859 -0.00531997
0.01204162 -0.00573959
0.01381504 -0.00616105
0.01570842 -0.00658432
0.01772129 -0.00700935
0.01985316 -0.00743606
0.02210349 -0.00786432
0.02447174 -0.00829401
0.02695732 -0.00872493
0.02955962 -0.00915690
0.03227798 -0.00958967
0.03511176 -0.01002299
0.03806023 -0.01045657
0.04112269 -0.01089010
0.04429836 -0.01132323
0.04758647 -0.01175559
0.05098621 -0.01218681
0.05449674 -0.01261647
0.05811718 -0.01304413
0.06184666 -0.01346937
0.06568424 -0.01389170
0.06962899 -0.01431066
0.07367992 -0.01472576
0.07783604 -0.01513649
0.08209632 -0.01554236
0.08645971 -0.01594284
0.09092514 -0.01633741
0.09549150 -0.01672557
0.10015767 -0.01710679
0.10492249 -0.01748055
0.10978480 -0.01784634
0.11474338 -0.01820365
0.11979702 -0.01855199
0.12494447 -0.01889084
0.13018445 -0.01921975
0.13551569 -0.01953822
0.14093685 -0.01984582
0.14644661 -0.02014208
0.15204360 -0.02042659
0.15772645 -0.02069892
0.16349374 -0.02095868
0.16934407 -0.02120549
0.17527598 -0.02143899
0.18128801 -0.02165882
0.18737867 -0.02186467
0.19354647 -0.02205622
0.19978989 -0.02223318
0.20610737 -0.02239529
0.21249737 -0.02254227
0.21895831 -0.02267391
0.22548859 -0.02278998
0.23208660 -0.02289028
0.23875072 -0.02297463
0.24547929 -0.02304285
0.25227067 -0.02309481
0.25912316 -0.02313038
0.26603509 -0.02314942
0.27300475 -0.02315185
0.28003042 -0.02313757
0.28711035 -0.02310653
0.29424282 -0.02305866
0.30142605 -0.02299393
0.30865828 -0.02291232
0.31593772 -0.02281382
0.32326258 -0.02269843
0.33063104 -0.02256620
0.33804129 -0.02241715
0.34549150 -0.02225134
0.35297984 -0.02206885
0.36050445 -0.02186978
0.36806348 -0.02165423
0.37565506 -0.02142233
0.38327732 -0.02117424
0.39092838 -0.02091012
0.39860635 -0.02063017
0.40630934 -0.02033460
0.41403545 -0.02002365
0.42178277 -0.01969757
0.42954938 -0.01935665
0.43733338 -0.01900121
0.44513284 -0.01863158
0.45294584 -0.01824812
0.46077045 -0.01785122
0.46860474 -0.01744131
0.47644677 -0.01701883
0.48429462 -0.01658426
0.49214634 -0.01613811
0.50000000 -0.01568092
0.50785366 -0.01521324
0.51570538 -0.01473569
0.52355323 -0.01424888
0.53139526 -0.01375347
0.53922955 -0.01325014
0.54705416 -0.01273960
0.55486716 -0.01222260
0.56266662 -0.01169989
0.57045062 -0.01117226
0.57821723 -0.01064051
0.58596455 -0.01010549
0.59369066 -0.00956803
0.60139365 -0.00902901
0.60907162 -0.00848930
0.61672268 -0.00794980
0.62434494 -0.00741141
0.63193652 -0.00687504
0.63949555 -0.00634160
0.64702016 -0.00581201
0.65450850 -0.00528719
0.66195871 -0.00476803
0.66936896 -0.00425545
0.67673742 -0.00375033
0.68406228 -0.00325355
0.69134172 -0.00276596
0.69857395 -0.00228841
0.70575718 -0.00182170
0.71288965 -0.00136663
0.71996958 -0.00092396
0.72699525 -0.00049440
0.73396491 -0.00007864
0.74087684 0.00032266
0.74772933 0.00070889
0.75452071 0.00107950
0.76124928 0.00143395
0.76791340 0.00177178
0.77451141 0.00209255
0.78104169 0.00239591
0.78750263 0.00268152
0.79389263 0.00294912
0.80021011 0.00319849
0.80645353 0.00342948
0.81262133 0.00364198
0.81871199 0.00383594
0.82472402 0.00401138
0.83065593 0.00416835
0.83650626 0.00430697
0.84227355 0.00442741
0.84795640 0.00452990
0.85355339 0.00461470
0.85906315 0.00468214
0.86448431 0.00473259
0.86981555 0.00476647
0.87505553 0.00478424
0.88020298 0.00478640
0.88525662 0.00477350
0.89021520 0.00474612
0.89507751 0.00470487
0.89984233 0.00465039
0.90450850 0.00458337
0.90907486 0.00450450
0.91354029 0.00441451
0.91790368 0.00431415
0.92216396 0.00420416
0.92632008 0.00408534
0.93037101 0.00395847
0.93431576 0.00382434
0.93815334 0.00368375
0.94188282 0.00353751
0.94550326 0.00338643
0.94901379 0.00323131
0.95241353 0.00307294
0.95570164 0.00291211
0.95887731 0.00274960
0.96193977 0.00258618
0.96488824 0.00242261
0.96772202 0.00225961
0.97044038 0.00209791
0.97304268 0.00193821
0.97552826 0.00178117
0.97789651 0.00162746
0.98014684 0.00147770
0.98227871 0.00133250
0.98429158 0.00119243
0.98618496 0.00105803
0.98795838 0.00092983
0.98961141 0.00080831
0.99114363 0.00069393
0.99255466 0.00058711
0.99384417 0.00048826
0.99501183 0.00039772
0.99605735 0.00031582
0.99698048 0.00024287
0.99778098 0.00017912
0.99845867 0.00012479
0.99901336 0.00008007
0.99944494 0.00004513
0.99975328 0.00002009
0.99993832 0.00000503
1.00000000 -0.00000000
