sample_379
1.00000000 -0.00000000
0.99993832 0.00001593
0.99975328 0.00006373
0.99944494 0.00014335
0.99901336 0.00025475
0.99845867 0.00039786
0.99778098 0.00057261
0.99698048 0.00077888
0.99605735 0.00101655
0.99501183 0.00128548
0.99384417 0.00158551
0.99255466 0.00191647
0.99114363 0.00227816
0.98961141 0.00267038
0.98795838 0.00309291
0.98618496 0.00354549
0.98429158 0.00402789
0.98227871 0.00453983
0.98014684 0.00508102
0.97789651 0.00565119
0.97552826 0.00625001
0.97304268 0.00687717
0.97044038 0.00753233
0.96772202 0.00821517
0.96488824 0.00892531
0.96193977 0.00966241
0.95887731 0.01042607
0.95570164 0.01121593
0.95241353 0.01203159
0.94901379 0.01287265
0.94550326 0.01373868
0.94188282 0.01462928
0.93815334 0.01554401
0.93431576 0.01648243
0.93037101 0.01744408
0.92632008 0.01842852
0.92216396 0.01943526
0.91790368 0.02046383
0.91354029 0.02151373
0.90907486 0.02258446
0.90450850 0.02367550
0.89984233 0.02478634
0.89507751 0.02591641
0.89021520 0.02706518
0.88525662 0.02823208
0.88020298 0.02941651
0.87505553 0.03061789
0.86981555 0.03183560
0.86448431 0.03306900
0.85906315 0.03431746
0.85355339 0.03558029
0.84795640 0.03685683
0.84227355 0.03814637
0.83650626 0.03944817
0.83065593 0.04076151
0.82472402 0.04208562
0.81871199 0.04341972
0.81262133 0.04476299
0.80645353 0.04611463
0.80021011 0.04747377
0.79389263 0.04883955
0.78750263 0.05021109
0.78104169 0.05158747
0.77451141 0.05296777
0.76791340 0.05435102
0.76124928 0.05573626
0.75452071 0.05712250
0.74772933 0.05850872
0.74087684 0.05989389
0.73396491 0.06127697
0.72699525 0.06265690
0.71996958 0.06403258
0.71288965 0.06540292
0.70575718 0.06676682
0.69857395 0.06812314
0.69134172 0.06947076
0.68406228 0.07080853
0.67673742 0.07213529
0.66936896 0.07344987
0.66195871 0.07475112
0.65450850 0.07603785
0.64702016 0.07730889
0.63949555 0.07856305
0.63193652 0.07979916
0.62434494 0.08101604
0.61672268 0.08221251
0.60907162 0.08338740
0.60139365 0.08453955
0.59369066 0.08566781
0.58596455 0.08677101
0.57821723 0.08784803
0.57045062 0.08889775
0.56266662 0.08991905
0.55486716 0.09091084
0.54705416 0.09187205
0.53922955 0.09280162
0.53139526 0.09369852
0.52355323 0.09456174
0.51570538 0.09539028
0.50785366 0.09618318
0.50000000 0.09693951
0.49214634 0.09765836
0.48429462 0.09833885
0.47644677 0.09898013
0.46860474 0.09958139
0.46077045 0.10014185
0.45294584 0.10066075
0.44513284 0.10113740
0.43733338 0.10157111
0.42954938 0.10196125
0.42178277 0.10230723
0.41403545 0.10260850
0.40630934 0.10286454
0.39860635 0.10307489
0.39092838 0.10323913
0.38327732 0.10335687
0.37565506 0.10342778
0.36806348 0.10345159
0.36050445 0.10342806
0.35297984 0.10335699
0.34549150 0.10323826
0.33804129 0.10307178
0.33063104 0.10285751
0.32326258 0.10259547
0.31593772 0.10228574
0.30865828 0.10192844
0.30142605 0.10152374
0.29424282 0.10107189
0.28711035 0.10057315
0.28003042 0.10002789
0.27300475 0.09943648
0.26603509 0.09879939
0.25912316 0.09811711
0.25227067 0.09739021
0.24547929 0.09661929
0.23875072 0.09580501
0.23208660 0.09494811
0.22548859 0.09404933
0.21895831 0.09310950
0.21249737 0.09212949
0.20610737 0.09111021
0.19978989 0.09005261
0.19354647 0.08895770
0.18737867 0.08782653
0.18128801 0.08666018
0.17527598 0.08545977
0.16934407 0.08422646
0.16349374 0.08296145
0.15772645 0.08166595
0.15204360 0.08034121
0.14644661 0.07898850
0.14093685 0.07760912
0.13551569 0.07620438
0.13018445 0.07477559
0.12494447 0.07332410
0.11979702 0.07185124
0.11474338 0.07035836
0.10978480 0.06884680
0.10492249 0.06731790
0.10015767 0.06577299
0.09549150 0.06421338
0.09092514 0.06264037
0.08645971 0.06105526
0.08209632 0.05945928
0.07783604 0.05785367
0.07367992 0.05623963
0.06962899 0.05461832
0.06568424 0.05299085
0.06184666 0.05135832
0.05811718 0.04972175
0.05449674 0.04808214
0.05098621 0.04644042
0.04758647 0.04479747
0.04429836 0.04315412
0.04112269 0.04151114
0.03806023 0.03986924
0.03511176 0.03822908
0.03227798 0.03659123
0.02955962 0.03495623
0.02695732 0.03332453
0.02447174 0.03169653
0.02210349 0.03007255
0.01985316 0.02845288
0.01772129 0.02683771
0.01570842 0.02522719
0.01381504 0.02362140
0.01204162 0.02202037
0.01038859 0.02042405
0.00885637 0.01883237
0.00744534 0.01724519
0.00615583 0.01566230
0.00498817 0.01408348
0.00394265 0.01250846
0.00301952 0.01093690
0.00221902 0.00936846
0.00154133 0.00780274
0.00098664 0.00623935
0.00055506 0.00467784
0.00024672 0.00311776
0.00006168 0.00155864
0.00000000 0.00000000
0.00006168 -0.00047037
0.00024672 -0.00094084
0.00055506 -0.00141149
0.00098664 -0.00188240
0.00154133 -0.00235366
0.00221902 -0.00282535
