sample_388
1.00000000 -0.00000000
0.99993832 0.00001552
0.99975328 0.00006207
0.99944494 0.00013964
0.99901336 0.00024818
0.99845867 0.00038766
0.99778098 0.00055800
0.99698048 0.00075914
0.99605735 0.00099098
0.99501183 0.00125342
0.99384417 0.00154633
0.99255466 0.00186959
0.99114363 0.00222304
0.98961141 0.00260652
0.98795838 0.00301985
0.98618496 0.00346283
0.98429158 0.00393524
0.98227871 0.00443686
0.98014684 0.00496743
0.97789651 0.00552670
0.97552826 0.00611437
0.97304268 0.00673015
0.97044038 0.00737371
0.96772202 0.00804472
0.96488824 0.00874281
0.96193977 0.00946760
0.95887731 0.01021871
0.95570164 0.01099569
0.95241353 0.01179812
0.94901379 0.01262554
0.94550326 0.01347747
0.94188282 0.01435339
0.93815334 0.01525279
0.93431576 0.01617512
0.93037101 0.01711983
0.92632008 0.01808631
0.92216396 0.01907396
0.91790368 0.02008216
0.91354029 0.02111026
0.90907486 0.02215758
0.90450850 0.02322344
0.89984233 0.02430712
0.89507751 0.02540791
0.89021520 0.02652504
0.88525662 0.02765776
0.88020298 0.02880529
0.87505553 0.02996681
0.86981555 0.03114153
0.86448431 0.03232860
0.85906315 0.03352718
0.85355339 0.03473641
0.84795640 0.03595541
0.84227355 0.03718330
0.83650626 0.03841919
0.83065593 0.03966216
0.82472402 0.04091130
0.81871199 0.04216568
0.81262133 0.04342439
0.80645353 0.04468648
0.80021011 0.04595100
0.79389263 0.04721703
0.78750263 0.04848360
0.78104169 0.04974979
0.77451141 0.05101463
0.76791340 0.05227720
0.76124928 0.05353654
0.75452071 0.05479172
0.74772933 0.05604182
0.74087684 0.05728592
0.73396491 0.05852309
0.72699525 0.05975243
0.71996958 0.06097305
0.71288965 0.06218407
0.70575718 0.06338462
0.69857395 0.06457385
0.69134172 0.06575092
0.68406228 0.06691501
0.67673742 0.06806532
0.66936896 0.06920106
0.66195871 0.07032146
0.65450850 0.07142579
0.64702016 0.07251332
0.63949555 0.07358336
0.63193652 0.07463522
0.62434494 0.07566825
0.61672268 0.07668183
0.60907162 0.07767535
0.60139365 0.07864823
0.59369066 0.07959992
0.58596455 0.08052989
0.57821723 0.08143765
0.57045062 0.08232271
