sample_027
1.00000000 -0.00000000
0.99993832 0.00001813
0.99975328 0.00007248
0.99944494 0.00016297
0.99901336 0.00028947
0.99845867 0.00045178
0.99778098 0.00064967
0.99698048 0.00088284
0.99605735 0.00115095
0.99501183 0.00145362
0.99384417 0.00179042
0.99255466 0.00216087
0.99114363 0.00256449
0.98961141 0.00300072
0.98795838 0.00346900
0.98618496 0.00396875
0.98429158 0.00449934
0.98227871 0.00506015
0.98014684 0.00565054
0.97789651 0.00626984
0.97552826 0.00691742
0.97304268 0.00759260
0.97044038 0.00829474
0.96772202 0.00902318
0.96488824 0.00977729
0.96193977 0.01055645
0.95887731 0.01136005
0.95570164 0.01218751
0.95241353 0.01303826
0.94901379 0.01391176
0.94550326 0.01480750
0.94188282 0.01572500
0.93815334 0.01666379
0.93431576 0.01762346
0.93037101 0.01860361
0.92632008 0.01960387
0.92216396 0.02062390
0.91790368 0.02166340
0.91354029 0.02272208
0.90907486 0.02379969
0.90450850 0.02489600
0.89984233 0.02601078
0.89507751 0.02714385
0.89021520 0.02829503
0.88525662 0.02946415
0.88020298 0.03065104
0.87505553 0.03185556
0.86981555 0.03307754
0.86448431 0.03431682
0.85906315 0.03557324
0.85355339 0.03684661
0.84795640 0.03813673
0.84227355 0.03944339
0.83650626 0.04076633
0.83065593 0.04210527
0.82472402 0.04345992
0.81871199 0.04482991
0.81262133 0.04621486
0.80645353 0.04761433
0.80021011 0.04902783
0.79389263 0.05045483
0.78750263 0.05189473
0.78104169 0.05334688
0.77451141 0.05481057
0.76791340 0.05628504
0.76124928 0.05776945
0.75452071 0.05926292
0.74772933 0.06076447
0.74087684 0.06227310
0.73396491 0.06378771
0.72699525 0.06530717
0.71996958 0.06683027
0.71288965 0.06835574
0.70575718 0.06988227
0.69857395 0.07140848
0.69134172 0.07293293
0.68406228 0.07445416
0.67673742 0.07597065
0.66936896 0.07748082
0.66195871 0.07898308
0.65450850 0.08047581
0.64702016 0.08195732
0.63949555 0.08342595
0.63193652 0.08487998
0.62434494 0.08631769
0.61672268 0.08773735
0.60907162 0.08913723
0.60139365 0.09051559
0.59369066 0.09187071
0.58596455 0.09320087
0.57821723 0.09450436
0.57045062 0.09577950
0.56266662 0.09702464
0.55486716 0.09823813
0.54705416 0.09941840
0.53922955 0.10056388
0.53139526 0.10167305
0.52355323 0.10274445
0.51570538 0.10377664
0.50785366 0.10476827
0.50000000 0.10571800
0.49214634 0.10662460
0.48429462 0.10748685
0.47644677 0.10830361
0.46860474 0.10907382
0.46077045 0.10979647
0.45294584 0.11047061
0.44513284 0.11109536
0.43733338 0.11166993
0.42954938 0.11219356
0.42178277 0.11266560
0.41403545 0.11308543
0.40630934 0.11345253
0.39860635 0.11376643
0.39092838 0.11402674
0.38327732 0.11423312
0.37565506 0.11438531
0.36806348 0.11448312
0.36050445 0.11452640
0.35297984 0.11451510
0.34549150 0.11444920
0.33804129 0.11432875
0.33063104 0.11415388
0.32326258 0.11392474
0.31593772 0.11364157
0.30865828 0.11330464
0.30142605 0.11291431
0.29424282 0.11247095
0.28711035 0.11197502
0.28003042 0.11142700
0.27300475 0.11082743
0.26603509 0.11017690
0.25912316 0.10947606
0.25227067 0.10872558
0.24547929 0.10792618
0.23875072 0.10707864
0.23208660 0.10618376
0.22548859 0.10524239
0.21895831 0.10425543
0.21249737 0.10322379
0.20610737 0.10214845
0.19978989 0.10103040
0.19354647 0.09987067
0.18737867 0.09867033
0.18128801 0.09743047
0.17527598 0.09615222
0.16934407 0.09483673
0.16349374 0.09348518
0.15772645 0.09209877
0.15204360 0.09067872
0.14644661 0.08922629
0.14093685 0.08774272
0.13551569 0.08622931
0.13018445 0.08468732
0.12494447 0.08311808
0.11979702 0.08152288
0.11474338 0.07990303
0.10978480 0.07825986
0.10492249 0.07659467
0.10015767 0.07490876
0.09549150 0.07320345
0.09092514 0.07148003
0.08645971 0.06973976
0.08209632 0.06798391
0.07783604 0.06621371
0.07367992 0.06443039
0.06962899 0.06263512
0.06568424 0.06082907
0.06184666 0.05901336
0.05811718 0.05718908
0.05449674 0.05535727
0.05098621 0.05351894
0.04758647 0.05167505
0.04429836 0.04982651
0.04112269 0.04797419
0.03806023 0.04611889
