sample_009
1.00000000 -0.00000000
0.99993832 0.00001282
0.99975328 0.00005128
0.99944494 0.00011543
0.99901336 0.00020536
0.99845867 0.00032117
0.99778098 0.00046300
0.99698048 0.00063102
0.99605735 0.00082541
0.99501183 0.00104640
0.99384417 0.00129423
0.99255466 0.00156916
0.99114363 0.00187148
0.98961141 0.00220148
0.98795838 0.00255948
0.98618496 0.00294581
0.98429158 0.00336078
0.98227871 0.00380475
0.98014684 0.00427804
0.97789651 0.00478101
0.97552826 0.00531397
0.97304268 0.00587725
0.97044038 0.00647117
0.96772202 0.00709602
0.96488824 0.00775208
0.96193977 0.00843959
0.95887731 0.00915879
0.95570164 0.00990986
0.95241353 0.01069298
0.94901379 0.01150827
0.94550326 0.01235580
0.94188282 0.01323563
0.93815334 0.01414775
0.93431576 0.01509210
0.93037101 0.01606857
0.92632008 0.01707700
0.92216396 0.01811718
0.91790368 0.01918882
0.91354029 0.02029159
0.90907486 0.02142508
0.90450850 0.02258884
0.89984233 0.02378234
0.89507751 0.02500498
0.89021520 0.02625610
0.88525662 0.02753498
0.88020298 0.02884084
0.87505553 0.03017281
0.86981555 0.03152998
0.86448431 0.03291138
0.85906315 0.03431595
0.85355339 0.03574260
0.84795640 0.03719018
0.84227355 0.03865746
0.83650626 0.04014318
0.83065593 0.04164603
0.82472402 0.04316464
0.81871199 0.04469762
0.81262133 0.04624350
0.80645353 0.04780082
0.80021011 0.04936806
0.79389263 0.05094368
0.78750263 0.05252610
0.78104169 0.05411375
0.77451141 0.05570503
0.76791340 0.05729831
0.76124928 0.05889198
0.75452071 0.06048442
0.74772933 0.06207401
0.74087684 0.06365912
0.73396491 0.06523816
0.72699525 0.06680953
0.71996958 0.06837165
0.71288965 0.06992299
0.70575718 0.07146200
0.69857395 0.07298719
0.69134172 0.07449710
0.68406228 0.07599029
0.67673742 0.07746537
0.66936896 0.07892099
0.66195871 0.08035583
0.65450850 0.08176863
0.64702016 0.08315817
0.63949555 0.08452326
0.63193652 0.08586278
0.62434494 0.08717565
0.61672268 0.08846085
0.60907162 0.08971738
0.60139365 0.09094431
0.59369066 0.09214076
0.58596455 0.09330589
0.57821723 0.09443891
0.57045062 0.09553906
0.56266662 0.09660565
0.55486716 0.09763801
0.54705416 0.09863552
0.53922955 0.09959759
0.53139526 0.10052367
0.52355323 0.10141325
0.51570538 0.10226584
0.50785366 0.10308097
0.50000000 0.10385822
0.49214634 0.10459718
0.48429462 0.10529745
0.47644677 0.10595868
0.46860474 0.10658049
0.46077045 0.10716256
0.45294584 0.10770455
0.44513284 0.10820615
0.43733338 0.10866703
0.42954938 0.10908690
0.42178277 0.10946546
0.41403545 0.10980241
0.40630934 0.11009746
0.39860635 0.11035032
0.39092838 0.11056069
0.38327732 0.11072830
0.37565506 0.11085286
0.36806348 0.11093409
0.36050445 0.11097171
0.35297984 0.11096545
0.34549150 0.11091504
0.33804129 0.11082023
0.33063104 0.11068077
0.32326258 0.11049642
0.31593772 0.11026696
0.30865828 0.10999219
0.30142605 0.10967191
0.29424282 0.10930597
0.28711035 0.10889423
0.28003042 0.10843657
0.27300475 0.10793293
0.26603509 0.10738324
0.25912316 0.10678752
0.25227067 0.10614579
0.24547929 0.10545813
0.23875072 0.10472467
0.23208660 0.10394559
0.22548859 0.10312110
0.21895831 0.10225150
0.21249737 0.10133713
0.20610737 0.10037838
0.19978989 0.09937571
0.19354647 0.09832964
0.18737867 0.09724077
0.18128801 0.09610973
0.17527598 0.09493724
0.16934407 0.09372408
0.16349374 0.09247109
0.15772645 0.09117918
0.15204360 0.08984930
0.14644661 0.08848247
0.14093685 0.08707979
0.13551569 0.08564239
0.13018445 0.08417146
0.12494447 0.08266823
0.11979702 0.08113399
0.11474338 0.07957005
0.10978480 0.07797779
0.10492249 0.07635858
0.10015767 0.07471385
0.09549150 0.07304503
0.09092514 0.07135358
0.08645971 0.06964097
0.08209632 0.06790866
0.07783604 0.06615813
0.07367992 0.06439082
0.06962899 0.06260819
0.06568424 0.06081167
0.06184666 0.05900266
0.05811718 0.05718253
0.05449674 0.05535261
0.05098621 0.05351420
0.04758647 0.05166854
0.04429836 0.04981682
0.04112269 0.04796019
0.03806023 0.04609971
0.03511176 0.04423639
0.03227798 0.04237118
0.02955962 0.04050495
0.02695732 0.03863849
0.02447174 0.03677252
0.02210349 0.03490768
0.01985316 0.03304455
0.01772129 0.03118360
0.01570842 0.02932524
0.01381504 0.02746979
0.01204162 0.02561752
0.01038859 0.02376860
0.00885637 0.02192312
0.00744534 0.02008113
0.00615583 0.01824258
0.00498817 0.01640738
0.00394265 0.01457538
0.00301952 0.01274636
0.00221902 0.01092006
0.00154133 0.00909617
0.00098664 0.00727436
0.00055506 0.00545425
0.00024672 0.00363544
0.00006168 0.00181750
0.00000000 0.00000000
0.00006168 -0.00051831
0.00024672 -0.00103733
0.00055506 -0.00155776
0.00098664 -0.00208029
0.00154133 -0.00260558
0.00221902 -0.00313430
0.00301952 -0.00366705
0.00394265 -0.00420442
0.00498817 -0.00474697
0.00615583 -0.00529518
0.00744534 -0.00584953
0.00885637 -0.00641040
0.01038859 -0.00697814
0.01204162 -0.00755303
0.01381504 -0.00813530
0.01570842 -0.00872510
0.01772129 -0.00932250
0.01985316 -0.00992753
0.02210349 -0.01054013
0.02447174 -0.01116015
0.02695732 -0.01178741
0.02955962 -0.01242161
0.03227798 -0.01306240
0.03511176 -0.01370935
0.03806023 -0.01436196
0.04112269 -0.01501967
0.04429836 -0.01568182
0.04758647 -0.01634773
0.05098621 -0.01701663
0.05449674 -0.01768767
0.05811718 -0.01835999
0.06184666 -0.01903264
0.06568424 -0.01970465
0.06962899 -0.02037498
0.07367992 -0.02104257
0.07783604 -0.02170631
0.08209632 -0.02236507
0.08645971 -0.02301771
0.09092514 -0.02366304
0.09549150 -0.02429989
0.10015767 -0.02492704
0.10492249 -0.02554332
0.10978480 -0.02614751
0.11474338 -0.02673843
0.11979702 -0.02731492
0.12494447 -0.02787581
0.13018445 -0.02841996
0.13551569 -0.02894629
0.14093685 -0.02945370
0.14644661 -0.02994118
0.15204360 -0.03040772
0.15772645 -0.03085237
0.16349374 -0.03127424
0.16934407 -0.03167248
0.17527598 -0.03204629
0.18128801 -0.03239494
0.18737867 -0.03271775
0.19354647 -0.03301410
0.19978989 -0.03328346
0.20610737 -0.03352532
0.21249737 -0.03373928
0.21895831 -0.03392498
0.22548859 -0.03408214
0.23208660 -0.03421053
0.23875072 -0.03431001
0.24547929 -0.03438049
0.25227067 -0.03442195
0.25912316 -0.03443444
0.26603509 -0.03441806
0.27300475 -0.03437298
0.28003042 -0.03429944
0.28711035 -0.03419772
0.29424282 -0.03406816
0.30142605 -0.03391115
0.30865828 -0.03372715
0.31593772 -0.03351665
0.32326258 -0.03328019
0.33063104 -0.03301834
0.33804129 -0.03273173
0.34549150 -0.03242103
0.35297984 -0.03208691
0.36050445 -0.03173011
0.36806348 -0.03135138
0.37565506 -0.03095150
0.38327732 -0.03053126
0.39092838 -0.03009148
0.39860635 -0.02963301
0.40630934 -0.02915669
0.41403545 -0.02866339
0.42178277 -0.02815399
0.42954938 -0.02762936
0.43733338 -0.02709040
0.44513284 -0.02653799
0.45294584 -0.02597303
0.46077045 -0.02539642
0.46860474 -0.02480904
0.47644677 -0.02421179
0.48429462 -0.02360554
0.49214634 -0.02299119
0.50000000 -0.02236961
0.50785366 -0.02174165
0.51570538 -0.02110818
0.52355323 -0.02047005
0.53139526 -0.01982810
0.53922955 -0.01918315
0.54705416 -0.01853603
0.55486716 -0.01788754
0.56266662 -0.01723848
0.57045062 -0.01658962
0.57821723 -0.01594175
0.58596455 -0.01529563
0.59369066 -0.01465199
0.60139365 -0.01401157
0.60907162 -0.01337509
0.61672268 -0.01274327
0.62434494 -0.01211679
0.63193652 -0.01149634
0.63949555 -0.01088257
0.64702016 -0.01027614
0.65450850 -0.00967770
0.66195871 -0.00908784
0.66936896 -0.00850720
0.67673742 -0.00793634
