sample_305
1.00000000 -0.00000000
0.99993832 0.00001258
0.99975328 0.00005033
0.99944494 0.00011334
0.99901336 0.00020169
0.99845867 0.00031556
0.99778098 0.00045512
0.99698048 0.00062062
0.99605735 0.00081232
0.99501183 0.00103053
0.99384417 0.00127558
0.99255466 0.00154783
0.99114363 0.00184768
0.98961141 0.00217552
0.98795838 0.00253178
0.98618496 0.00291690
0.98429158 0.00333132
0.98227871 0.00377548
0.98014684 0.00424983
0.97789651 0.00475479
0.97552826 0.00529079
0.97304268 0.00585822
0.97044038 0.00645748
0.96772202 0.00708889
0.96488824 0.00775279
0.96193977 0.00844944
0.95887731 0.00917908
0.95570164 0.00994189
0.95241353 0.01073800
0.94901379 0.01156747
0.94550326 0.01243033
0.94188282 0.01332650
0.93815334 0.01425588
0.93431576 0.01521824
0.93037101 0.01621334
0.92632008 0.01724080
0.92216396 0.01830020
0.91790368 0.01939102
0.91354029 0.02051266
0.90907486 0.02166445
0.90450850 0.02284562
0.89984233 0.02405530
0.89507751 0.02529258
0.89021520 0.02655643
0.88525662 0.02784575
0.88020298 0.02915936
0.87505553 0.03049601
0.86981555 0.03185435
0.86448431 0.03323298
0.85906315 0.03463043
0.85355339 0.03604516
0.84795640 0.03747556
0.84227355 0.03891999
0.83650626 0.04037672
0.83065593 0.04184400
0.82472402 0.04332004
0.81871199 0.04480299
0.81262133 0.04629100
0.80645353 0.04778218
0.80021011 0.04927462
0.79389263 0.05076639
0.78750263 0.05225558
0.78104169 0.05374026
0.77451141 0.05521851
0.76791340 0.05668842
0.76124928 0.05814811
0.75452071 0.05959571
0.74772933 0.06102939
0.74087684 0.06244735
0.73396491 0.06384785
0.72699525 0.06522918
0.71996958 0.06658968
0.71288965 0.06792776
0.70575718 0.06924190
0.69857395 0.07053062
0.69134172 0.07179253
0.68406228 0.07302631
0.67673742 0.07423073
0.66936896 0.07540462
0.66195871 0.07654691
0.65450850 0.07765661
0.64702016 0.07873281
0.63949555 0.07977470
0.63193652 0.08078157
0.62434494 0.08175277
0.61672268 0.08268776
0.60907162 0.08358611
0.60139365 0.08444743
0.59369066 0.08527147
0.58596455 0.08605803
0.57821723 0.08680703
0.57045062 0.08751843
0.56266662 0.08819232
0.55486716 0.08882883
0.54705416 0.08942819
0.53922955 0.08999067
0.53139526 0.09051665
0.52355323 0.09100654
0.51570538 0.09146083
0.50785366 0.09188004
0.50000000 0.09226478
0.49214634 0.09261566
0.48429462 0.09293336
0.47644677 0.09321859
0.46860474 0.09347209
0.46077045 0.09369462
0.45294584 0.09388696
0.44513284 0.09404991
0.43733338 0.09418428
0.42954938 0.09429088
0.42178277 0.09437051
0.41403545 0.09442398
0.40630934 0.09445209
0.39860635 0.09445559
0.39092838 0.09443526
0.38327732 0.09439183
0.37565506 0.09432598
0.36806348 0.09423838
0.36050445 0.09412967
0.35297984 0.09400043
0.34549150 0.09385121
0.33804129 0.09368250
0.33063104 0.09349474
0.32326258 0.09328833
0.31593772 0.09306360
0.30865828 0.09282084
0.30142605 0.09256026
0.29424282 0.09228204
0.28711035 0.09198626
0.28003042 0.09167298
0.27300475 0.09134217
0.26603509 0.09099375
0.25912316 0.09062759
0.25227067 0.09024348
0.24547929 0.08984116
0.23875072 0.08942032
0.23208660 0.08898059
0.22548859 0.08852154
0.21895831 0.08804271
0.21249737 0.08754357
0.20610737 0.08702355
0.19978989 0.08648204
0.19354647 0.08591840
0.18737867 0.08533195
0.18128801 0.08472198
0.17527598 0.08408774
0.16934407 0.08342847
0.16349374 0.08274340
0.15772645 0.08203173
0.15204360 0.08129266
0.14644661 0.08052538
0.14093685 0.07972908
0.13551569 0.07890297
0.13018445 0.07804624
0.12494447 0.07715813
0.11979702 0.07623788
0.11474338 0.07528475
0.10978480 0.07429804
0.10492249 0.07327708
0.10015767 0.07222124
0.09549150 0.07112994
0.09092514 0.07000262
0.08645971 0.06883880
0.08209632 0.06763806
0.07783604 0.06640000
0.07367992 0.06512433
0.06962899 0.06381078
0.06568424 0.06245920
0.06184666 0.06106947
0.05811718 0.05964156
0.05449674 0.05817552
0.05098621 0.05667148
0.04758647 0.05512965
0.04429836 0.05355030
0.04112269 0.05193383
0.03806023 0.05028068
0.03511176 0.04859139
0.03227798 0.04686660
0.02955962 0.04510702
0.02695732 0.04331343
0.02447174 0.04148673
0.02210349 0.03962786
0.01985316 0.03773788
0.01772129 0.03581791
0.01570842 0.03386914
0.01381504 0.03189284
0.01204162 0.02989037
0.01038859 0.02786312
0.00885637 0.02581259
0.00744534 0.02374031
0.00615583 0.02164788
0.00498817 0.01953695
0.00394265 0.01740923
0.00301952 0.01526646
0.00221902 0.01311043
0.00154133 0.01094297
0.00098664 0.00876594
0.00055506 0.00658121
0.00024672 0.00439070
0.00006168 0.00219632
0.00000000 0.00000000
0.00006168 -0.00073380
0.00024672 -0.00146634
0.00055506 -0.00219639
0.00098664 -0.00292271
0.00154133 -0.00364408
0.00221902 -0.00435929
0.00301952 -0.00506717
0.00394265 -0.00576656
0.00498817 -0.00645634
0.00615583 -0.00713544
0.00744534 -0.00780281
0.00885637 -0.00845745
0.01038859 -0.00909841
0.01204162 -0.00972479
0.01381504 -0.01033574
0.01570842 -0.01093048
0.01772129 -0.01150828
0.01985316 -0.01206846
0.02210349 -0.01261043
0.02447174 -0.01313364
0.02695732 -0.01363761
0.02955962 -0.01412195
0.03227798 -0.01458631
0.03511176 -0.01503043
0.03806023 -0.01545409
0.04112269 -0.01585716
0.04429836 -0.01623959
0.04758647 -0.01660135
0.05098621 -0.01694253
0.05449674 -0.01726323
0.05811718 -0.01756365
0.06184666 -0.01784403
0.06568424 -0.01810467
0.06962899 -0.01834593
0.07367992 -0.01856821
0.07783604 -0.01877197
0.08209632 -0.01895768
0.08645971 -0.01912590
0.09092514 -0.01927718
0.09549150 -0.01941213
0.10015767 -0.01953138
0.10492249 -0.01963558
0.10978480 -0.01972540
0.11474338 -0.01980153
0.11979702 -0.01986466
0.12494447 -0.01991550
0.13018445 -0.01995474
0.13551569 -0.01998308
0.14093685 -0.02000122
0.14644661 -0.02000984
0.15204360 -0.02000960
0.15772645 -0.02000115
0.16349374 -0.01998511
0.16934407 -0.01996207
0.17527598 -0.01993259
0.18128801 -0.01989721
