sample_1434
1.00000000 -0.00000000
0.99993832 0.00001141
0.99975328 0.00004566
0.99944494 0.00010285
0.99901336 0.00018310
0.99845867 0.00028662
0.99778098 0.00041366
0.99698048 0.00056450
0.99605735 0.00073950
0.99501183 0.00093905
0.99384417 0.00116357
0.99255466 0.00141354
0.99114363 0.00168947
0.98961141 0.00199187
0.98795838 0.00232132
0.98618496 0.00267838
0.98429158 0.00306364
0.98227871 0.00347770
0.98014684 0.00392117
0.97789651 0.00439463
0.97552826 0.00489868
0.97304268 0.00543389
0.97044038 0.00600081
0.96772202 0.00659999
0.96488824 0.00723192
0.96193977 0.00789705
0.95887731 0.00859582
0.95570164 0.00932860
0.95241353 0.01009571
0.94901379 0.01089743
0.94550326 0.01173397
0.94188282 0.01260547
0.93815334 0.01351202
0.93431576 0.01445362
0.93037101 0.01543023
0.92632008 0.01644170
0.92216396 0.01748783
0.91790368 0.01856832
0.91354029 0.01968282
0.90907486 0.02083087
0.90450850 0.02201196
0.89984233 0.02322548
0.89507751 0.02447076
0.89021520 0.02574702
0.88525662 0.02705343
0.88020298 0.02838910
0.87505553 0.02975302
0.86981555 0.03114417
0.86448431 0.03256140
0.85906315 0.03400354
0.85355339 0.03546935
0.84795640 0.03695752
0.84227355 0.03846670
0.83650626 0.03999546
0.83065593 0.04154236
0.82472402 0.04310589
0.81871199 0.04468452
0.81262133 0.04627666
0.80645353 0.04788071
0.80021011 0.04949503
0.79389263 0.05111797
0.78750263 0.05274783
0.78104169 0.05438292
0.77451141 0.05602153
0.76791340 0.05766195
0.76124928 0.05930244
0.75452071 0.06094128
0.74772933 0.06257674
0.74087684 0.06420710
0.73396491 0.06583064
0.72699525 0.06744566
0.71996958 0.06905047
0.71288965 0.07064337
0.70575718 0.07222273
0.69857395 0.07378688
0.69134172 0.07533422
0.68406228 0.07686315
0.67673742 0.07837209
0.66936896 0.07985951
0.66195871 0.08132388
0.65450850 0.08276374
0.64702016 0.08417763
0.63949555 0.08556413
0.63193652 0.08692186
0.62434494 0.08824947
0.61672268 0.08954567
0.60907162 0.09080918
0.60139365 0.09203878
0.59369066 0.09323329
0.58596455 0.09439155
0.57821723 0.09551249
0.57045062 0.09659504
0.56266662 0.09763821
0.55486716 0.09864103
0.54705416 0.09960262
0.53922955 0.10052210
0.53139526 0.10139869
0.52355323 0.10223164
0.51570538 0.10302025
0.50785366 0.10376390
0.50000000 0.10446199
0.49214634 0.10511402
0.48429462 0.10571953
0.47644677 0.10627812
0.46860474 0.10678945
0.46077045 0.10725324
0.45294584 0.10766930
0.44513284 0.10803746
0.43733338 0.10835765
0.42954938 0.10862984
0.42178277 0.10885408
0.41403545 0.10903049
0.40630934 0.10915921
0.39860635 0.10924050
0.39092838 0.10927465
0.38327732 0.10926200
0.37565506 0.10920298
0.36806348 0.10909804
0.36050445 0.10894772
0.35297984 0.10875259
0.34549150 0.10851328
0.33804129 0.10823045
0.33063104 0.10790484
0.32326258 0.10753718
0.31593772 0.10712829
0.30865828 0.10667898
0.30142605 0.10619011
0.29424282 0.10566257
0.28711035 0.10509725
0.28003042 0.10449508
0.27300475 0.10385698
