sample_654
1.00000000 -0.00000000
0.99993832 0.00001628
0.99975328 0.00006511
0.99944494 0.00014653
0.99901336 0.00026056
0.99845867 0.00040727
0.99778098 0.00058670
0.99698048 0.00079895
0.99605735 0.00104408
0.99501183 0.00132221
0.99384417 0.00163342
0.99255466 0.00197784
0.99114363 0.00235557
0.98961141 0.00276673
0.98795838 0.00321144
0.98618496 0.00368981
0.98429158 0.00420194
0.98227871 0.00474794
0.98014684 0.00532790
0.97789651 0.00594190
0.97552826 0.00658999
0.97304268 0.00727222
0.97044038 0.00798862
0.96772202 0.00873917
0.96488824 0.00952385
0.96193977 0.01034261
0.95887731 0.01119534
0.95570164 0.01208193
0.95241353 0.01300220
0.94901379 0.01395596
0.94550326 0.01494296
0.94188282 0.01596291
0.93815334 0.01701546
0.93431576 0.01810025
0.93037101 0.01921682
0.92632008 0.02036470
0.92216396 0.02154334
0.91790368 0.02275215
0.91354029 0.02399049
0.90907486 0.02525764
0.90450850 0.02655286
0.89984233 0.02787532
0.89507751 0.02922416
0.89021520 0.03059844
0.88525662 0.03199719
0.88020298 0.03341938
0.87505553 0.03486390
0.86981555 0.03632963
0.86448431 0.03781536
0.85906315 0.03931986
0.85355339 0.04084184
0.84795640 0.04237996
0.84227355 0.04393284
0.83650626 0.04549907
0.83065593 0.04707719
0.82472402 0.04866571
0.81871199 0.05026310
0.81262133 0.05186781
0.80645353 0.05347826
0.80021011 0.05509283
0.79389263 0.05670992
0.78750263 0.05832787
0.78104169 0.05994503
0.77451141 0.06155973
0.76791340 0.06317030
0.76124928 0.06477508
0.75452071 0.06637237
0.74772933 0.06796052
0.74087684 0.06953786
0.73396491 0.07110273
0.72699525 0.07265350
0.71996958 0.07418854
0.71288965 0.07570625
0.70575718 0.07720505
0.69857395 0.07868340
0.69134172 0.08013976
0.68406228 0.08157265
0.67673742 0.08298061
0.66936896 0.08436221
0.66195871 0.08571608
0.65450850 0.08704087
0.64702016 0.08833530
0.63949555 0.08959809
0.63193652 0.09082805
0.62434494 0.09202402
0.61672268 0.09318489
0.60907162 0.09430960
0.60139365 0.09539715
0.59369066 0.09644657
0.58596455 0.09745696
0.57821723 0.09842748
0.57045062 0.09935734
0.56266662 0.10024578
0.55486716 0.10109212
0.54705416 0.10189572
0.53922955 0.10265602
0.53139526 0.10337247
0.52355323 0.10404461
0.51570538 0.10467201
0.50785366 0.10525430
0.50000000 0.10579116
0.49214634 0.10628233
0.48429462 0.10672758
0.47644677 0.10712675
0.46860474 0.10747970
0.46077045 0.10778636
0.45294584 0.10804669
0.44513284 0.10826071
0.43733338 0.10842846
0.42954938 0.10855005
0.42178277 0.10862560
0.41403545 0.10865529
0.40630934 0.10863933
0.39860635 0.10857797
0.39092838 0.10847148
0.38327732 0.10832019
0.37565506 0.10812444
0.36806348 0.10788461
0.36050445 0.10760111
0.35297984 0.10727438
0.34549150 0.10690489
0.33804129 0.10649313
0.33063104 0.10603962
0.32326258 0.10554491
0.31593772 0.10500955
0.30865828 0.10443414
0.30142605 0.10381929
0.29424282 0.10316563
0.28711035 0.10247381
0.28003042 0.10174450
0.27300475 0.10097838
0.26603509 0.10017615
0.25912316 0.09933854
0.25227067 0.09846626
0.24547929 0.09756008
0.23875072 0.09662074
0.23208660 0.09564902
0.22548859 0.09464570
0.21895831 0.09361156
0.21249737 0.09254741
0.20610737 0.09145405
0.19978989 0.09033230
0.19354647 0.08918298
0.18737867 0.08800691
0.18128801 0.08680492
0.17527598 0.08557785
0.16934407 0.08432652
0.16349374 0.08305178
0.15772645 0.08175446
0.15204360 0.08043540
0.14644661 0.07909542
0.14093685 0.07773535
0.13551569 0.07635602
0.13018445 0.07495824
0.12494447 0.07354283
0.11979702 0.07211060
0.11474338 0.07066232
0.10978480 0.06919879
0.10492249 0.06772079
0.10015767 0.06622907
0.09549150 0.06472437
0.09092514 0.06320744
0.08645971 0.06167899
0.08209632 0.06013971
0.07783604 0.05859029
0.07367992 0.05703140
0.06962899 0.05546367
0.06568424 0.05388774
0.06184666 0.05230421
0.05811718 0.05071365
0.05449674 0.04911663
0.05098621 0.04751367
0.04758647 0.04590531
0.04429836 0.04429201
0.04112269 0.04267425
0.03806023 0.04105246
0.03511176 0.03942706
0.03227798 0.03779843
0.02955962 0.03616695
0.02695732 0.03453295
0.02447174 0.03289674
0.02210349 0.03125862
0.01985316 0.02961885
0.01772129 0.02797767
0.01570842 0.02633530
0.01381504 0.02469195
0.01204162 0.02304778
0.01038859 0.02140296
0.00885637 0.01975761
0.00744534 0.01811186
0.00615583 0.01646579
0.00498817 0.01481951
0.00394265 0.01317306
0.00301952 0.01152651
0.00221902 0.00987990
0.00154133 0.00823326
0.00098664 0.00658660
0.00055506 0.00493994
0.00024672 0.00329329
0.00006168 0.00164664
0.00000000 0.00000000
0.00006168 -0.00127661
0.00024672 -0.00255074
0.00055506 -0.00381995
0.00098664 -0.00508180
0.00154133 -0.00633387
0.00221902 -0.00757380
0.00301952 -0.00879927
0.00394265 -0.01000802
0.00498817 -0.01119786
0.00615583 -0.01236667
0.00744534 -0.01351242
0.00885637 -0.01463318
0.01038859 -0.01572711
0.01204162 -0.01679246
0.01381504 -0.01782763
0.01570842 -0.01883112
0.01772129 -0.01980154
0.01985316 -0.02073764
0.02210349 -0.02163831
0.02447174 -0.02250256
0.02695732 -0.02332953
0.02955962 -0.02411852
0.03227798 -0.02486895
0.03511176 -0.02558038
0.03806023 -0.02625251
0.04112269 -0.02688518
0.04429836 -0.02747837
0.04758647 -0.02803217
0.05098621 -0.02854681
0.05449674 -0.02902264
0.05811718 -0.02946015
0.06184666 -0.02985991
0.06568424 -0.03022263
0.06962899 -0.03054909
0.07367992 -0.03084019
0.07783604 -0.03109691
0.08209632 -0.03132031
0.08645971 -0.03151152
0.09092514 -0.03167174
0.09549150 -0.03180223
0.10015767 -0.03190428
0.10492249 -0.03197923
0.10978480 -0.03202847
0.11474338 -0.03205337
0.11979702 -0.03205535
0.12494447 -0.03203580
0.13018445 -0.03199615
0.13551569 -0.03193778
0.14093685 -0.03186206
0.14644661 -0.03177034
0.15204360 -0.03166393
0.15772645 -0.03154408
0.16349374 -0.03141202
0.16934407 -0.03126890
0.17527598 -0.03111582
0.18128801 -0.03095381
0.18737867 -0.03078383
0.19354647 -0.03060676
0.19978989 -0.03042340
0.20610737 -0.03023447
0.21249737 -0.03004062
0.21895831 -0.02984238
0.22548859 -0.02964021
0.23208660 -0.02943449
0.23875072 -0.02922550
0.24547929 -0.02901344
