sample_483
1.00000000 -0.00000000
0.99993832 0.00001836
0.99975328 0.00007343
0.99944494 0.00016516
0.99901336 0.00029345
0.99845867 0.00045817
0.99778098 0.00065916
0.99698048 0.00089623
0.99605735 0.00116913
0.99501183 0.00147760
0.99384417 0.00182134
0.99255466 0.00220001
0.99114363 0.00261324
0.98961141 0.00306062
0.98795838 0.00354173
0.98618496 0.00405611
0.98429158 0.00460325
0.98227871 0.00518264
0.98014684 0.00579374
0.97789651 0.00643596
0.97552826 0.00710872
0.97304268 0.00781138
0.97044038 0.00854331
0.96772202 0.00930385
0.96488824 0.01009230
0.96193977 0.01090798
0.95887731 0.01175016
0.95570164 0.01261811
0.95241353 0.01351111
0.94901379 0.01442838
0.94550326 0.01536917
0.94188282 0.01633271
0.93815334 0.01731822
0.93431576 0.01832493
0.93037101 0.01935205
0.92632008 0.02039880
0.92216396 0.02146440
0.91790368 0.02254806
0.91354029 0.02364902
0.90907486 0.02476649
0.90450850 0.02589972
0.89984233 0.02704796
0.89507751 0.02821044
0.89021520 0.02938644
0.88525662 0.03057522
0.88020298 0.03177607
0.87505553 0.03298830
0.86981555 0.03421120
0.86448431 0.03544411
0.85906315 0.03668635
0.85355339 0.03793728
0.84795640 0.03919627
0.84227355 0.04046268
0.83650626 0.04173592
0.83065593 0.04301537
0.82472402 0.04430046
0.81871199 0.04559062
0.81262133 0.04688526
0.80645353 0.04818385
0.80021011 0.04948581
0.79389263 0.05079063
0.78750263 0.05209774
0.78104169 0.05340662
0.77451141 0.05471672
0.76791340 0.05602751
0.76124928 0.05733844
0.75452071 0.05864897
0.74772933 0.05995854
0.74087684 0.06126658
0.73396491 0.06257253
0.72699525 0.06387578
0.71996958 0.06517573
0.71288965 0.06647175
0.70575718 0.06776320
0.69857395 0.06904942
0.69134172 0.07032970
0.68406228 0.07160333
0.67673742 0.07286956
0.66936896 0.07412762
0.66195871 0.07537670
0.65450850 0.07661597
0.64702016 0.07784455
0.63949555 0.07906155
0.63193652 0.08026603
0.62434494 0.08145701
0.61672268 0.08263351
0.60907162 0.08379447
0.60139365 0.08493883
0.59369066 0.08606548
0.58596455 0.08717330
0.57821723 0.08826113
0.57045062 0.08932776
0.56266662 0.09037199
0.55486716 0.09139258
0.54705416 0.09238826
0.53922955 0.09335775
0.53139526 0.09429977
0.52355323 0.09521300
0.51570538 0.09609612
0.50785366 0.09694783
0.50000000 0.09776678
0.49214634 0.09855167
0.48429462 0.09930118
0.47644677 0.10001401
0.46860474 0.10068888
0.46077045 0.10132452
0.45294584 0.10191969
0.44513284 0.10247318
0.43733338 0.10298383
0.42954938 0.10345048
0.42178277 0.10387205
0.41403545 0.10424750
0.40630934 0.10457583
0.39860635 0.10485611
0.39092838 0.10508746
0.38327732 0.10526907
0.37565506 0.10540021
0.36806348 0.10548021
0.36050445 0.10550847
0.35297984 0.10548448
0.34549150 0.10540782
0.33804129 0.10527812
0.33063104 0.10509514
0.32326258 0.10485869
0.31593772 0.10456870
0.30865828 0.10422517
0.30142605 0.10382820
0.29424282 0.10337798
0.28711035 0.10287479
0.28003042 0.10231900
0.27300475 0.10171109
0.26603509 0.10105160
0.25912316 0.10034117
0.25227067 0.09958054
0.24547929 0.09877052
0.23875072 0.09791199
0.23208660 0.09700595
0.22548859 0.09605342
0.21895831 0.09505554
0.21249737 0.09401350
0.20610737 0.09292855
0.19978989 0.09180200
0.19354647 0.09063522
0.18737867 0.08942963
0.18128801 0.08818671
0.17527598 0.08690796
0.16934407 0.08559492
0.16349374 0.08424916
0.15772645 0.08287230
0.15204360 0.08146595
0.14644661 0.08003174
0.14093685 0.07857132
0.13551569 0.07708634
0.13018445 0.07557844
0.12494447 0.07404928
0.11979702 0.07250046
0.11474338 0.07093361
0.10978480 0.06935032
0.10492249 0.06775215
0.10015767 0.06614064
0.09549150 0.06451727
0.09092514 0.06288352
0.08645971 0.06124078
0.08209632 0.05959044
0.07783604 0.05793380
0.07367992 0.05627213
0.06962899 0.05460663
0.06568424 0.05293845
0.06184666 0.05126868
0.05811718 0.04959833
0.05449674 0.04792835
0.05098621 0.04625964
0.04758647 0.04459301
0.04429836 0.04292920
0.04112269 0.04126891
0.03806023 0.03961274
0.03511176 0.03796122
0.03227798 0.03631482
0.02955962 0.03467395
0.02695732 0.03303892
0.02447174 0.03141000
0.02210349 0.02978740
0.01985316 0.02817122
0.01772129 0.02656155
0.01570842 0.02495838
0.01381504 0.02336166
0.01204162 0.02177129
0.01038859 0.02018709
0.00885637 0.01860885
0.00744534 0.01703630
0.00615583 0.01546914
0.00498817 0.01390701
0.00394265 0.01234952
0.00301952 0.01079625
0.00221902 0.00924674
0.00154133 0.00770050
0.00098664 0.00615703
0.00055506 0.00461579
0.00024672 0.00307625
0.00006168 0.00153784
0.00000000 0.00000000
0.00006168 -0.00084985
0.00024672 -0.00169844
0.00055506 -0.00254449
0.00098664 -0.00338677
0.00154133 -0.00422405
0.00221902 -0.00505511
0.00301952 -0.00587879
0.00394265 -0.00669395
0.00498817 -0.00749949
0.00615583 -0.00829436
0.00744534 -0.00907756
0.00885637 -0.00984815
0.01038859 -0.01060526
0.01204162 -0.01134805
0.01381504 -0.01207579
0.01570842 -0.01278779
0.01772129 -0.01348344
0.01985316 -0.01416221
0.02210349 -0.01482364
0.02447174 -0.01546735
0.02695732 -0.01609304
0.02955962 -0.01670048
0.03227798 -0.01728951
0.03511176 -0.01786008
0.03806023 -0.01841216
0.04112269 -0.01894585
0.04429836 -0.01946127
0.04758647 -0.01995864
0.05098621 -0.02043823
0.05449674 -0.02090036
0.05811718 -0.02134544
0.06184666 -0.02177391
0.06568424 -0.02218624
0.06962899 -0.02258296
0.07367992 -0.02296466
0.07783604 -0.02333193
0.08209632 -0.02368539
0.08645971 -0.02402569
0.09092514 -0.02435350
0.09549150 -0.02466950
0.10015767 -0.02497437
0.10492249 -0.02526878
0.10978480 -0.02555340
0.11474338 -0.02582891
0.11979702 -0.02609595
0.12494447 -0.02635513
0.13018445 -0.02660707
0.13551569 -0.02685232
0.14093685 -0.02709142
0.14644661 -0.02732486
0.15204360 -0.02755309
