sample_583
1.00000000 -0.00000000
0.99993832 0.00001537
0.99975328 0.00006149
0.99944494 0.00013836
0.99901336 0.00024598
0.99845867 0.00038436
0.99778098 0.00055350
0.99698048 0.00075340
0.99605735 0.00098406
0.99501183 0.00124547
0.99384417 0.00153763
0.99255466 0.00186053
0.99114363 0.00221413
0.98961141 0.00259840
0.98795838 0.00301329
0.98618496 0.00345874
0.98429158 0.00393467
0.98227871 0.00444098
0.98014684 0.00497755
0.97789651 0.00554424
0.97552826 0.00614087
0.97304268 0.00676724
0.97044038 0.00742314
0.96772202 0.00810828
0.96488824 0.00882239
0.96193977 0.00956512
0.95887731 0.01033610
0.95570164 0.01113494
0.95241353 0.01196116
0.94901379 0.01281429
0.94550326 0.01369379
0.94188282 0.01459907
0.93815334 0.01552951
0.93431576 0.01648444
0.93037101 0.01746315
0.92632008 0.01846488
0.92216396 0.01948883
0.91790368 0.02053415
0.91354029 0.02159995
0.90907486 0.02268531
0.90450850 0.02378926
0.89984233 0.02491079
0.89507751 0.02604885
0.89021520 0.02720238
0.88525662 0.02837026
0.88020298 0.02955136
0.87505553 0.03074452
0.86981555 0.03194855
0.86448431 0.03316225
0.85906315 0.03438439
0.85355339 0.03561374
0.84795640 0.03684905
0.84227355 0.03808908
0.83650626 0.03933257
0.83065593 0.04057825
0.82472402 0.04182489
0.81871199 0.04307124
0.81262133 0.04431607
0.80645353 0.04555815
0.80021011 0.04679630
0.79389263 0.04802932
0.78750263 0.04925607
0.78104169 0.05047540
0.77451141 0.05168624
0.76791340 0.05288750
0.76124928 0.05407815
0.75452071 0.05525719
0.74772933 0.05642367
0.74087684 0.05757665
0.73396491 0.05871528
0.72699525 0.05983870
0.71996958 0.06094612
0.71288965 0.06203680
0.70575718 0.06311002
0.69857395 0.06416512
0.69134172 0.06520150
0.68406228 0.06621856
0.67673742 0.06721578
0.66936896 0.06819267
0.66195871 0.06914878
0.65450850 0.07008370
0.64702016 0.07099705
0.63949555 0.07188851
0.63193652 0.07275776
0.62434494 0.07360454
0.61672268 0.07442861
0.60907162 0.07522975
0.60139365 0.07600778
0.59369066 0.07676252
0.58596455 0.07749385
0.57821723 0.07820162
