sample_185
1.00000000 -0.00000000
0.99993832 0.00001803
0.99975328 0.00007211
0.99944494 0.00016221
0.99901336 0.00028824
0.99845867 0.00045013
0.99778098 0.00064775
0.99698048 0.00088095
0.99605735 0.00114957
0.99501183 0.00145340
0.99384417 0.00179224
0.99255466 0.00216584
0.99114363 0.00257395
0.98961141 0.00301626
0.98795838 0.00349249
0.98618496 0.00400230
0.98429158 0.00454537
0.98227871 0.00512132
0.98014684 0.00572980
0.97789651 0.00637040
0.97552826 0.00704273
0.97304268 0.00774639
0.97044038 0.00848093
0.96772202 0.00924593
0.96488824 0.01004094
0.96193977 0.01086551
0.95887731 0.01171917
0.95570164 0.01260147
0.95241353 0.01351191
0.94901379 0.01445003
0.94550326 0.01541532
0.94188282 0.01640731
0.93815334 0.01742548
0.93431576 0.01846933
0.93037101 0.01953836
0.92632008 0.02063204
0.92216396 0.02174986
0.91790368 0.02289128
0.91354029 0.02405577
0.90907486 0.02524278
0.90450850 0.02645176
0.89984233 0.02768214
0.89507751 0.02893336
0.89021520 0.03020481
0.88525662 0.03149591
0.88020298 0.03280604
0.87505553 0.03413456
0.86981555 0.03548084
0.86448431 0.03684421
0.85906315 0.03822398
0.85355339 0.03961945
0.84795640 0.04102988
0.84227355 0.04245453
0.83650626 0.04389261
0.83065593 0.04534332
0.82472402 0.04680584
0.81871199 0.04827929
0.81262133 0.04976279
0.80645353 0.05125541
0.80021011 0.05275621
0.79389263 0.05426419
0.78750263 0.05577834
0.78104169 0.05729761
0.77451141 0.05882091
0.76791340 0.06034712
0.76124928 0.06187510
0.75452071 0.06340367
0.74772933 0.06493160
0.74087684 0.06645765
0.73396491 0.06798055
0.72699525 0.06949900
0.71996958 0.07101166
0.71288965 0.07251717
0.70575718 0.07401415
0.69857395 0.07550120
0.69134172 0.07697690
0.68406228 0.07843981
0.67673742 0.07988847
0.66936896 0.08132141
0.66195871 0.08273717
0.65450850 0.08413426
0.64702016 0.08551120
0.63949555 0.08686650
0.63193652 0.08819869
0.62434494 0.08950629
0.61672268 0.09078784
0.60907162 0.09204191
0.60139365 0.09326705
0.59369066 0.09446187
0.58596455 0.09562499
0.57821723 0.09675506
0.57045062 0.09785075
0.56266662 0.09891079
0.55486716 0.09993394
0.54705416 0.10091899
0.53922955 0.10186480
0.53139526 0.10277026
0.52355323 0.10363432
0.51570538 0.10445598
0.50785366 0.10523431
0.50000000 0.10596842
0.49214634 0.10665750
0.48429462 0.10730079
0.47644677 0.10789761
0.46860474 0.10844733
0.46077045 0.10894940
0.45294584 0.10940334
0.44513284 0.10980873
0.43733338 0.11016522
0.42954938 0.11047255
0.42178277 0.11073050
0.41403545 0.11093894
0.40630934 0.11109781
0.39860635 0.11120711
0.39092838 0.11126691
0.38327732 0.11127734
0.37565506 0.11123860
0.36806348 0.11115096
0.36050445 0.11101473
0.35297984 0.11083029
0.34549150 0.11059808
0.33804129 0.11031859
0.33063104 0.10999235
0.32326258 0.10961994
0.31593772 0.10920201
0.30865828 0.10873921
0.30142605 0.10823226
0.29424282 0.10768189
0.28711035 0.10708888
0.28003042 0.10645404
0.27300475 0.10577818
0.26603509 0.10506215
0.25912316 0.10430683
0.25227067 0.10351308
0.24547929 0.10268181
0.23875072 0.10181390
0.23208660 0.10091026
0.22548859 0.09997179
0.21895831 0.09899941
0.21249737 0.09799401
0.20610737 0.09695648
0.19978989 0.09588772
0.19354647 0.09478859
0.18737867 0.09365995
0.18128801 0.09250267
0.17527598 0.09131756
0.16934407 0.09010543
0.16349374 0.08886709
0.15772645 0.08760330
0.15204360 0.08631481
0.14644661 0.08500234
0.14093685 0.08366662
0.13551569 0.08230830
0.13018445 0.08092806
0.12494447 0.07952653
0.11979702 0.07810432
0.11474338 0.07666201
0.10978480 0.07520017
0.10492249 0.07371936
0.10015767 0.07222007
0.09549150 0.07070284
0.09092514 0.06916812
0.08645971 0.06761640
0.08209632 0.06604812
0.07783604 0.06446371
0.07367992 0.06286360
0.06962899 0.06124820
0.06568424 0.05961789
0.06184666 0.05797307
0.05811718 0.05631413
0.05449674 0.05464142
0.05098621 0.05295533
0.04758647 0.05125622
0.04429836 0.04954445
0.04112269 0.04782039
0.03806023 0.04608439
0.03511176 0.04433684
0.03227798 0.04257809
0.02955962 0.04080853
0.02695732 0.03902853
0.02447174 0.03723849
0.02210349 0.03543879
0.01985316 0.03362984
0.01772129 0.03181204
0.01570842 0.02998583
0.01381504 0.02815163
0.01204162 0.02630988
0.01038859 0.02446102
0.00885637 0.02260552
0.00744534 0.02074385
0.00615583 0.01887648
0.00498817 0.01700389
0.00394265 0.01512659
0.00301952 0.01324507
0.00221902 0.01135985
0.00154133 0.00947144
0.00098664 0.00758036
0.00055506 0.00568715
0.00024672 0.00379233
0.00006168 0.00189643
0.00000000 0.00000000
0.00006168 -0.00127866
0.00024672 -0.00255550
0.00055506 -0.00382872
0.00098664 -0.00509654
0.00154133 -0.00635718
0.00221902 -0.00760891
0.00301952 -0.00885005
0.00394265 -0.01007895
0.00498817 -0.01129403
0.00615583 -0.01249375
0.00744534 -0.01367666
0.00885637 -0.01484137
0.01038859 -0.01598659
0.01204162 -0.01711109
0.01381504 -0.01821374
0.01570842 -0.01929351
0.01772129 -0.02034945
0.01985316 -0.02138071
0.02210349 -0.02238656
0.02447174 -0.02336635
0.02695732 -0.02431954
0.02955962 -0.02524568
0.03227798 -0.02614444
0.03511176 -0.02701557
0.03806023 -0.02785893
0.04112269 -0.02867447
0.04429836 -0.02946223
0.04758647 -0.03022234
0.05098621 -0.03095502
0.05449674 -0.03166055
0.05811718 -0.03233929
0.06184666 -0.03299169
0.06568424 -0.03361822
0.06962899 -0.03421945
