sample_1356
1.00000000 -0.00000000
0.99993832 0.00001210
0.99975328 0.00004839
0.99944494 0.00010892
0.99901336 0.00019373
0.99845867 0.00030289
0.99778098 0.00043649
0.99698048 0.00059464
0.99605735 0.00077746
0.99501183 0.00098510
0.99384417 0.00121772
0.99255466 0.00147549
0.99114363 0.00175861
0.98961141 0.00206728
0.98795838 0.00240172
0.98618496 0.00276217
0.98429158 0.00314885
0.98227871 0.00356203
0.98014684 0.00400196
0.97789651 0.00446890
0.97552826 0.00496312
0.97304268 0.00548490
0.97044038 0.00603450
0.96772202 0.00661219
0.96488824 0.00721824
0.96193977 0.00785292
0.95887731 0.00851647
0.95570164 0.00920915
0.95241353 0.00993118
0.94901379 0.01068279
0.94550326 0.01146417
0.94188282 0.01227553
0.93815334 0.01311700
0.93431576 0.01398875
0.93037101 0.01489089
0.92632008 0.01582349
0.92216396 0.01678661
0.91790368 0.01778029
0.91354029 0.01880449
0.90907486 0.01985918
0.90450850 0.02094425
0.89984233 0.02205957
0.89507751 0.02320497
0.89021520 0.02438020
0.88525662 0.02558499
0.88020298 0.02681901
0.87505553 0.02808186
0.86981555 0.02937312
0.86448431 0.03069227
0.85906315 0.03203875
0.85355339 0.03341194
0.84795640 0.03481115
0.84227355 0.03623564
0.83650626 0.03768457
0.83065593 0.03915708
0.82472402 0.04065221
0.81871199 0.04216894
0.81262133 0.04370618
0.80645353 0.04526277
0.80021011 0.04683749
0.79389263 0.04842905
0.78750263 0.05003609
0.78104169 0.05165717
0.77451141 0.05329081
0.76791340 0.05493544
0.76124928 0.05658946
0.75452071 0.05825117
0.74772933 0.05991884
0.74087684 0.06159067
0.73396491 0.06326483
0.72699525 0.06493940
0.71996958 0.06661245
0.71288965 0.06828199
0.70575718 0.06994600
0.69857395 0.07160242
0.69134172 0.07324915
0.68406228 0.07488409
0.67673742 0.07650509
0.66936896 0.07811001
0.66195871 0.07969670
0.65450850 0.08126297
0.64702016 0.08280668
0.63949555 0.08432566
0.63193652 0.08581777
0.62434494 0.08728089
0.61672268 0.08871293
0.60907162 0.09011180
0.60139365 0.09147549
0.59369066 0.09280201
0.58596455 0.09408943
0.57821723 0.09533586
0.57045062 0.09653948
0.56266662 0.09769855
0.55486716 0.09881139
0.54705416 0.09987640
0.53922955 0.10089207
0.53139526 0.10185697
0.52355323 0.10276976
0.51570538 0.10362922
0.50785366 0.10443421
0.50000000 0.10518371
0.49214634 0.10587679
0.48429462 0.10651265
0.47644677 0.10709060
0.46860474 0.10761005
0.46077045 0.10807056
0.45294584 0.10847177
0.44513284 0.10881347
0.43733338 0.10909555
0.42954938 0.10931804
0.42178277 0.10948105
0.41403545 0.10958485
0.40630934 0.10962979
0.39860635 0.10961635
0.39092838 0.10954511
0.38327732 0.10941677
0.37565506 0.10923212
0.36806348 0.10899203
0.36050445 0.10869750
0.35297984 0.10834958
0.34549150 0.10794943
0.33804129 0.10749827
0.33063104 0.10699740
0.32326258 0.10644816
0.31593772 0.10585198
0.30865828 0.10521031
0.30142605 0.10452466
0.29424282 0.10379656
0.28711035 0.10302760
0.28003042 0.10221934
0.27300475 0.10137339
0.26603509 0.10049136
0.25912316 0.09957485
0.25227067 0.09862546
0.24547929 0.09764476
0.23875072 0.09663432
0.23208660 0.09559565
0.22548859 0.09453027
0.21895831 0.09343961
0.21249737 0.09232508
0.20610737 0.09118804
0.19978989 0.09002979
0.19354647 0.08885156
0.18737867 0.08765453
0.18128801 0.08643981
0.17527598 0.08520842
0.16934407 0.08396133
0.16349374 0.08269943
0.15772645 0.08142354
0.15204360 0.08013438
0.14644661 0.07883262
0.14093685 0.07751884
0.13551569 0.07619355
0.13018445 0.07485718
0.12494447 0.07351011
0.11979702 0.07215261
0.11474338 0.07078492
0.10978480 0.06940721
0.10492249 0.06801957
0.10015767 0.06662206
0.09549150 0.06521468
0.09092514 0.06379738
0.08645971 0.06237008
0.08209632 0.06093264
0.07783604 0.05948491
0.07367992 0.05802672
0.06962899 0.05655787
0.06568424 0.05507815
0.06184666 0.05358733
0.05811718 0.05208521
0.05449674 0.05057155
0.05098621 0.04904615
0.04758647 0.04750882
0.04429836 0.04595938
0.04112269 0.04439768
0.03806023 0.04282361
0.03511176 0.04123708
0.03227798 0.03963802
0.02955962 0.03802644
0.02695732 0.03640237
0.02447174 0.03476589
0.02210349 0.03311712
0.01985316 0.03145626
0.01772129 0.02978352
0.01570842 0.02809920
0.01381504 0.02640363
0.01204162 0.02469721
0.01038859 0.02298037
0.00885637 0.02125362
0.00744534 0.01951750
0.00615583 0.01777260
0.00498817 0.01601956
0.00394265 0.01425907
0.00301952 0.01249184
0.00221902 0.01071864
0.00154133 0.00894025
0.00098664 0.00715751
0.00055506 0.00537124
0.00024672 0.00358231
0.00006168 0.00179160
0.00000000 0.00000000
0.00006168 -0.00109535
0.00024672 -0.00218874
0.00055506 -0.00327821
0.00098664 -0.00436182
0.00154133 -0.00543766
0.00221902 -0.00650388
0.00301952 -0.00755865
0.00394265 -0.00860021
0.00498817 -0.00962687
0.00615583 -0.01063701
0.00744534 -0.01162910
0.00885637 -0.01260169
0.01038859 -0.01355342
0.01204162 -0.01448305
0.01381504 -0.01538944
0.01570842 -0.01627156
0.01772129 -0.01712848
0.01985316 -0.01795941
0.02210349 -0.01876367
0.02447174 -0.01954070
0.02695732 -0.02029007
0.02955962 -0.02101145
0.03227798 -0.02170466
0.03511176 -0.02236962
0.03806023 -0.02300637
0.04112269 -0.02361505
0.04429836 -0.02419592
0.04758647 -0.02474935
0.05098621 -0.02527580
0.05449674 -0.02577582
0.05811718 -0.02625005
0.06184666 -0.02669920
0.06568424 -0.02712407
0.06962899 -0.02752550
0.07367992 -0.02790442
0.07783604 -0.02826176
0.08209632 -0.02859854
0.08645971 -0.02891577
0.09092514 -0.02921450
0.09549150 -0.02949581
0.10015767 -0.02976075
0.10492249 -0.03001039
0.10978480 -0.03024579
0.11474338 -0.03046798
0.11979702 -0.03067797
0.12494447 -0.03087673
0.13018445 -0.03106520
0.13551569 -0.03124426
0.14093685 -0.03141475
0.14644661 -0.03157743
0.15204360 -0.03173303
0.15772645 -0.03188218
0.16349374 -0.03202546
0.16934407 -0.03216336
0.17527598 -0.03229631
0.18128801 -0.03242464
0.18737867 -0.03254862
0.19354647 -0.03266843
0.19978989 -0.03278416
0.20610737 -0.03289585
0.21249737 -0.03300342
0.21895831 -0.03310675
0.22548859 -0.03320563
0.23208660 -0.03329977
0.23875072 -0.03338882
0.24547929 -0.03347238
0.25227067 -0.03354996
0.25912316 -0.03362103
0.26603509 -0.03368502
0.27300475 -0.03374130
0.28003042 -0.03378920
0.28711035 -0.03382802
0.29424282 -0.03385702
0.30142605 -0.03387547
0.30865828 -0.03388259
0.31593772 -0.03387760
0.32326258 -0.03385971
0.33063104 -0.03382816
0.33804129 -0.03378216
0.34549150 -0.03372095
0.35297984 -0.03364379
0.36050445 -0.03354997
0.36806348 -0.03343880
0.37565506 -0.03330962
0.38327732 -0.03316183
0.39092838 -0.03299485
0.39860635 -0.03280817
0.40630934 -0.03260131
0.41403545 -0.03237385
0.42178277 -0.03212545
0.42954938 -0.03185580
0.43733338 -0.03156468
0.44513284 -0.03125190
0.45294584 -0.03091737
0.46077045 -0.03056105
0.46860474 -0.03018297
0.47644677 -0.02978324
0.48429462 -0.02936203
0.49214634 -0.02891956
0.50000000 -0.02845614
0.50785366 -0.02797216
0.51570538 -0.02746804
0.52355323 -0.02694429
0.53139526 -0.02640147
0.53922955 -0.02584020
0.54705416 -0.02526118
0.55486716 -0.02466513
0.56266662 -0.02405287
0.57045062 -0.02342522
0.57821723 -0.02278308
0.58596455 -0.02212739
0.59369066 -0.02145914
0.60139365 -0.02077934
0.60907162 -0.02008905
0.61672268 -0.01938936
0.62434494 -0.01868139
0.63193652 -0.01796627
0.63949555 -0.01724519
0.64702016 -0.01651932
0.65450850 -0.01578988
0.66195871 -0.01505807
0.66936896 -0.01432513
0.67673742 -0.01359228
0.68406228 -0.01286076
0.69134172 -0.01213180
0.69857395 -0.01140663
0.70575718 -0.01068648
0.71288965 -0.00997255
0.71996958 -0.00926605
0.72699525 -0.00856816
0.73396491 -0.00788003
0.74087684 -0.00720281
0.74772933 -0.00653761
0.75452071 -0.00588551
0.76124928 -0.00524756
0.76791340 -0.00462478
0.77451141 -0.00401815
0.78104169 -0.00342860
0.78750263 -0.00285702
0.79389263 -0.00230426
0.80021011 -0.00177113
0.80645353 -0.00125836
0.81262133 -0.00076664
0.81871199 -0.00029662
0.82472402 0.00015114
0.83065593 0.00057611
0.83650626 0.00097785
0.84227355 0.00135597
0.84795640 0.00171014
0.85355339 0.00204012
0.85906315 0.00234571
0.86448431 0.00262682
0.86981555 0.00288340
0.87505553 0.00311548
0.88020298 0.00332317
0.88525662 0.00350665
0.89021520 0.00366616
0.89507751 0.00380205
0.89984233 0.00391469
0.90450850 0.00400457
0.90907486 0.00407222
0.91354029 0.00411826
0.91790368 0.00414337
0.92216396 0.00414828
0.92632008 0.00413380
0.93037101 0.00410081
0.93431576 0.00405021
0.93815334 0.00398301
0.94188282 0.00390021
0.94550326 0.00380291
0.94901379 0.00369222
0.95241353 0.00356929
0.95570164 0.00343532
0.95887731 0.00329152
0.96193977 0.00313914
0.96488824 0.00297945
0.96772202 0.00281371
0.97044038 0.00264320
0.97304268 0.00246922
0.97552826 0.00229303
0.97789651 0.00211591
0.98014684 0.00193911
0.98227871 0.00176385
0.98429158 0.00159136
0.98618496 0.00142279
0.98795838 0.00125927
0.98961141 0.00110190
0.99114363 0.00095172
0.99255466 0.00080969
0.99384417 0.00067676
0.99501183 0.00055378
0.99605735 0.00044154
0.99698048 0.00034076
0.99778098 0.00025209
0.99845867 0.00017608
0.99901336 0.00011323
0.99944494 0.00006393
0.99975328 0.00002849
0.99993832 0.00000713
1.00000000 -0.00000000
