sample_085
1.00000000 -0.00000000
0.99993832 0.00001215
0.99975328 0.00004863
0.99944494 0.00010949
0.99901336 0.00019485
0.99845867 0.00030485
0.99778098 0.00043967
0.99698048 0.00059953
0.99605735 0.00078471
0.99501183 0.00099550
0.99384417 0.00123223
0.99255466 0.00149525
0.99114363 0.00178497
0.98961141 0.00210180
0.98795838 0.00244618
0.98618496 0.00281857
0.98429158 0.00321945
0.98227871 0.00364931
0.98014684 0.00410865
0.97789651 0.00459797
0.97552826 0.00511779
0.97304268 0.00566861
0.97044038 0.00625093
0.96772202 0.00686524
0.96488824 0.00751202
0.96193977 0.00819172
0.95887731 0.00890478
0.95570164 0.00965159
0.95241353 0.01043254
0.94901379 0.01124795
0.94550326 0.01209813
0.94188282 0.01298332
0.93815334 0.01390373
0.93431576 0.01485950
0.93037101 0.01585073
0.92632008 0.01687744
0.92216396 0.01793960
0.91790368 0.01903711
0.91354029 0.02016981
0.90907486 0.02133744
0.90450850 0.02253968
0.89984233 0.02377615
0.89507751 0.02504635
0.89021520 0.02634972
0.88525662 0.02768564
0.88020298 0.02905335
0.87505553 0.03045205
0.86981555 0.03188084
0.86448431 0.03333874
0.85906315 0.03482466
0.85355339 0.03633745
0.84795640 0.03787588
0.84227355 0.03943860
0.83650626 0.04102423
0.83065593 0.04263128
0.82472402 0.04425818
0.81871199 0.04590330
0.81262133 0.04756494
0.80645353 0.04924132
0.80021011 0.05093061
0.79389263 0.05263090
0.78750263 0.05434026
0.78104169 0.05605667
0.77451141 0.05777810
0.76791340 0.05950245
0.76124928 0.06122761
0.75452071 0.06295141
0.74772933 0.06467169
0.74087684 0.06638625
0.73396491 0.06809289
0.72699525 0.06978939
0.71996958 0.07147353
0.71288965 0.07314312
0.70575718 0.07479596
0.69857395 0.07642986
0.69134172 0.07804268
0.68406228 0.07963230
0.67673742 0.08119662
0.66936896 0.08273360
0.66195871 0.08424125
0.65450850 0.08571760
0.64702016 0.08716079
0.63949555 0.08856897
0.63193652 0.08994039
0.62434494 0.09127335
0.61672268 0.09256625
0.60907162 0.09381755
0.60139365 0.09502580
0.59369066 0.09618962
0.58596455 0.09730774
0.57821723 0.09837897
0.57045062 0.09940221
0.56266662 0.10037647
0.55486716 0.10130082
0.54705416 0.10217446
0.53922955 0.10299668
0.53139526 0.10376685
0.52355323 0.10448445
0.51570538 0.10514906
0.50785366 0.10576034
0.50000000 0.10631805
0.49214634 0.10682204
0.48429462 0.10727225
0.47644677 0.10766871
0.46860474 0.10801154
0.46077045 0.10830092
0.45294584 0.10853713
0.44513284 0.10872051
0.43733338 0.10885150
0.42954938 0.10893056
0.42178277 0.10895826
0.41403545 0.10893521
0.40630934 0.10886207
0.39860635 0.10873957
0.39092838 0.10856847
0.38327732 0.10834958
0.37565506 0.10808376
0.36806348 0.10777190
0.36050445 0.10741490
0.35297984 0.10701372
0.34549150 0.10656933
0.33804129 0.10608269
0.33063104 0.10555483
0.32326258 0.10498675
0.31593772 0.10437947
0.30865828 0.10373401
0.30142605 0.10305140
0.29424282 0.10233266
0.28711035 0.10157881
0.28003042 0.10079086
0.27300475 0.09996982
0.26603509 0.09911666
0.25912316 0.09823236
0.25227067 0.09731788
0.24547929 0.09637415
0.23875072 0.09540210
0.23208660 0.09440263
0.22548859 0.09337661
0.21895831 0.09232490
0.21249737 0.09124832
0.20610737 0.09014769
0.19978989 0.08902379
0.19354647 0.08787739
0.18737867 0.08670920
0.18128801 0.08551996
0.17527598 0.08431034
0.16934407 0.08308101
0.16349374 0.08183261
0.15772645 0.08056577
0.15204360 0.07928108
0.14644661 0.07797912
0.14093685 0.07666044
0.13551569 0.07532559
0.13018445 0.07397509
0.12494447 0.07260944
0.11979702 0.07122913
0.11474338 0.06983463
0.10978480 0.06842640
0.10492249 0.06700488
0.10015767 0.06557050
0.09549150 0.06412368
0.09092514 0.06266483
0.08645971 0.06119435
0.08209632 0.05971262
0.07783604 0.05822003
0.07367992 0.05671694
0.06962899 0.05520373
0.06568424 0.05368075
0.06184666 0.05214834
0.05811718 0.05060686
0.05449674 0.04905664
0.05098621 0.04749801
0.04758647 0.04593131
0.04429836 0.04435686
0.04112269 0.04277498
0.03806023 0.04118599
0.03511176 0.03959018
0.03227798 0.03798789
0.02955962 0.03637940
0.02695732 0.03476502
0.02447174 0.03314504
0.02210349 0.03151976
0.01985316 0.02988947
0.01772129 0.02825446
0.01570842 0.02661500
0.01381504 0.02497139
0.01204162 0.02332389
0.01038859 0.02167278
0.00885637 0.02001833
0.00744534 0.01836081
0.00615583 0.01670049
0.00498817 0.01503762
0.00394265 0.01337248
0.00301952 0.01170532
0.00221902 0.01003639
0.00154133 0.00836595
0.00098664 0.00669427
0.00055506 0.00502157
0.00024672 0.00334813
0.00006168 0.00167419
0.00000000 0.00000000
0.00006168 -0.00079192
0.00024672 -0.00158405
