sample_876
1.00000000 -0.00000000
0.99993832 0.00001124
0.99975328 0.00004496
0.99944494 0.00010118
0.99901336 0.00017993
0.99845867 0.00028126
0.99778098 0.00040522
0.99698048 0.00055188
0.99605735 0.00072132
0.99501183 0.00091364
0.99384417 0.00112893
0.99255466 0.00136730
0.99114363 0.00162888
0.98961141 0.00191378
0.98795838 0.00222215
0.98618496 0.00255413
0.98429158 0.00290986
0.98227871 0.00328949
0.98014684 0.00369318
0.97789651 0.00412109
0.97552826 0.00457337
0.97304268 0.00505018
0.97044038 0.00555168
0.96772202 0.00607802
0.96488824 0.00662935
0.96193977 0.00720581
0.95887731 0.00780755
0.95570164 0.00843470
0.95241353 0.00908737
0.94901379 0.00976569
0.94550326 0.01046974
0.94188282 0.01119961
0.93815334 0.01195538
0.93431576 0.01273711
0.93037101 0.01354482
0.92632008 0.01437855
0.92216396 0.01523828
0.91790368 0.01612401
0.91354029 0.01703569
0.90907486 0.01797324
0.90450850 0.01893657
0.89984233 0.01992558
0.89507751 0.02094010
0.89021520 0.02197996
0.88525662 0.02304495
0.88020298 0.02413484
0.87505553 0.02524935
0.86981555 0.02638818
0.86448431 0.02755099
0.85906315 0.02873739
0.85355339 0.02994699
0.84795640 0.03117931
0.84227355 0.03243388
0.83650626 0.03371016
0.83065593 0.03500757
0.82472402 0.03632550
0.81871199 0.03766330
0.81262133 0.03902025
0.80645353 0.04039562
0.80021011 0.04178861
0.79389263 0.04319838
0.78750263 0.04462406
0.78104169 0.04606471
0.77451141 0.04751935
0.76791340 0.04898698
0.76124928 0.05046651
0.75452071 0.05195683
0.74772933 0.05345679
0.74087684 0.05496516
0.73396491 0.05648071
0.72699525 0.05800212
0.71996958 0.05952807
0.71288965 0.06105715
0.70575718 0.06258794
0.69857395 0.06411898
0.69134172 0.06564874
0.68406228 0.06717570
0.67673742 0.06869824
0.66936896 0.07021477
0.66195871 0.07172363
0.65450850 0.07322313
0.64702016 0.07471157
0.63949555 0.07618720
0.63193652 0.07764828
0.62434494 0.07909302
0.61672268 0.08051964
0.60907162 0.08192632
0.60139365 0.08331124
0.59369066 0.08467260
0.58596455 0.08600855
0.57821723 0.08731728
0.57045062 0.08859698
0.56266662 0.08984582
0.55486716 0.09106203
0.54705416 0.09224382
0.53922955 0.09338945
0.53139526 0.09449718
0.52355323 0.09556532
0.51570538 0.09659221
0.50785366 0.09757624
0.50000000 0.09851582
0.49214634 0.09940945
0.48429462 0.10025564
0.47644677 0.10105298
0.46860474 0.10180013
0.46077045 0.10249580
0.45294584 0.10313877
0.44513284 0.10372791
0.43733338 0.10426215
0.42954938 0.10474051
0.42178277 0.10516210
0.41403545 0.10552610
0.40630934 0.10583180
0.39860635 0.10607856
0.39092838 0.10626587
0.38327732 0.10639328
0.37565506 0.10646045
0.36806348 0.10646716
0.36050445 0.10641327
0.35297984 0.10629873
0.34549150 0.10612364
0.33804129 0.10588815
0.33063104 0.10559253
0.32326258 0.10523718
0.31593772 0.10482255
