sample_423
1.00000000 -0.00000000
0.99993832 0.00001204
0.99975328 0.00004816
0.99944494 0.00010837
0.99901336 0.00019266
0.99845867 0.00030105
0.99778098 0.00043354
0.99698048 0.00059015
0.99605735 0.00077089
0.99501183 0.00097578
0.99384417 0.00120484
0.99255466 0.00145810
0.99114363 0.00173560
0.98961141 0.00203738
0.98795838 0.00236349
0.98618496 0.00271397
0.98429158 0.00308891
0.98227871 0.00348836
0.98014684 0.00391241
0.97789651 0.00436115
0.97552826 0.00483469
0.97304268 0.00533313
0.97044038 0.00585658
0.96772202 0.00640519
0.96488824 0.00697909
0.96193977 0.00757842
0.95887731 0.00820333
0.95570164 0.00885397
0.95241353 0.00953051
0.94901379 0.01023311
0.94550326 0.01096194
0.94188282 0.01171714
0.93815334 0.01249888
0.93431576 0.01330730
0.93037101 0.01414255
0.92632008 0.01500475
0.92216396 0.01589401
0.91790368 0.01681043
0.91354029 0.01775406
0.90907486 0.01872496
0.90450850 0.01972314
0.89984233 0.02074857
0.89507751 0.02180119
0.89021520 0.02288091
0.88525662 0.02398758
0.88020298 0.02512101
0.87505553 0.02628094
0.86981555 0.02746709
0.86448431 0.02867908
0.85906315 0.02991649
0.85355339 0.03117884
0.84795640 0.03246557
0.84227355 0.03377605
0.83650626 0.03510958
0.83065593 0.03646540
0.82472402 0.03784266
0.81871199 0.03924043
0.81262133 0.04065771
0.80645353 0.04209342
0.80021011 0.04354643
0.79389263 0.04501548
0.78750263 0.04649929
0.78104169 0.04799648
0.77451141 0.04950560
0.76791340 0.05102513
0.76124928 0.05255349
0.75452071 0.05408905
0.74772933 0.05563010
0.74087684 0.05717488
0.73396491 0.05872160
0.72699525 0.06026840
0.71996958 0.06181339
0.71288965 0.06335466
0.70575718 0.06489024
0.69857395 0.06641818
0.69134172 0.06793647
0.68406228 0.06944313
0.67673742 0.07093614
0.66936896 0.07241350
0.66195871 0.07387323
0.65450850 0.07531335
0.64702016 0.07673190
0.63949555 0.07812696
0.63193652 0.07949663
0.62434494 0.08083907
0.61672268 0.08215247
0.60907162 0.08343507
0.60139365 0.08468517
0.59369066 0.08590114
0.58596455 0.08708140
0.57821723 0.08822446
0.57045062 0.08932888
0.56266662 0.09039331
0.55486716 0.09141648
0.54705416 0.09239720
0.53922955 0.09333437
0.53139526 0.09422695
0.52355323 0.09507403
0.51570538 0.09587475
0.50785366 0.09662835
0.50000000 0.09733417
0.49214634 0.09799162
0.48429462 0.09860021
0.47644677 0.09915952
0.46860474 0.09966922
0.46077045 0.10012906
0.45294584 0.10053888
0.44513284 0.10089858
0.43733338 0.10120813
0.42954938 0.10146759
0.42178277 0.10167707
0.41403545 0.10183676
0.40630934 0.10194688
0.39860635 0.10200773
0.39092838 0.10201966
0.38327732 0.10198307
0.37565506 0.10189840
0.36806348 0.10176612
0.36050445 0.10158676
0.35297984 0.10136088
0.34549150 0.10108905
0.33804129 0.10077190
0.33063104 0.10041005
0.32326258 0.10000419
0.31593772 0.09955497
0.30865828 0.09906311
0.30142605 0.09852932
0.29424282 0.09795432
0.28711035 0.09733885
0.28003042 0.09668367
0.27300475 0.09598952
0.26603509 0.09525719
0.25912316 0.09448743
0.25227067 0.09368103
0.24547929 0.09283878
0.23875072 0.09196147
0.23208660 0.09104989
0.22548859 0.09010486
0.21895831 0.08912719
0.21249737 0.08811769
0.20610737 0.08707719
0.19978989 0.08600653
0.19354647 0.08490654
0.18737867 0.08377808
0.18128801 0.08262200
0.17527598 0.08143918
0.16934407 0.08023049
0.16349374 0.07899683
0.15772645 0.07773909
0.15204360 0.07645818
0.14644661 0.07515502
0.14093685 0.07383055
0.13551569 0.07248569
0.13018445 0.07112140
