sample_961
1.00000000 -0.00000000
0.99993832 0.00001524
0.99975328 0.00006095
0.99944494 0.00013712
0.99901336 0.00024369
0.99845867 0.00038062
0.99778098 0.00054784
0.99698048 0.00074526
0.99605735 0.00097278
0.99501183 0.00123029
0.99384417 0.00151765
0.99255466 0.00183472
0.99114363 0.00218133
0.98961141 0.00255731
0.98795838 0.00296246
0.98618496 0.00339657
0.98429158 0.00385942
0.98227871 0.00435077
0.98014684 0.00487035
0.97789651 0.00541790
0.97552826 0.00599312
0.97304268 0.00659571
0.97044038 0.00722535
0.96772202 0.00788170
0.96488824 0.00856440
0.96193977 0.00927309
0.95887731 0.01000737
0.95570164 0.01076683
0.95241353 0.01155106
0.94901379 0.01235961
0.94550326 0.01319202
0.94188282 0.01404783
0.93815334 0.01492652
0.93431576 0.01582760
0.93037101 0.01675053
0.92632008 0.01769476
0.92216396 0.01865971
0.91790368 0.01964482
0.91354029 0.02064946
0.90907486 0.02167302
0.90450850 0.02271484
0.89984233 0.02377428
0.89507751 0.02485063
0.89021520 0.02594321
0.88525662 0.02705129
0.88020298 0.02817414
0.87505553 0.02931098
0.86981555 0.03046106
0.86448431 0.03162357
0.85906315 0.03279771
0.85355339 0.03398264
0.84795640 0.03517752
0.84227355 0.03638148
0.83650626 0.03759366
0.83065593 0.03881315
0.82472402 0.04003906
0.81871199 0.04127045
0.81262133 0.04250642
0.80645353 0.04374600
0.80021011 0.04498825
0.79389263 0.04623221
0.78750263 0.04747692
0.78104169 0.04872139
0.77451141 0.04996466
0.76791340 0.05120573
0.76124928 0.05244364
0.75452071 0.05367738
0.74772933 0.05490600
0.74087684 0.05612850
0.73396491 0.05734391
0.72699525 0.05855127
0.71996958 0.05974962
0.71288965 0.06093801
0.70575718 0.06211551
0.69857395 0.06328120
0.69134172 0.06443417
0.68406228 0.06557353
0.67673742 0.06669842
0.66936896 0.06780798
0.66195871 0.06890139
0.65450850 0.06997784
0.64702016 0.07103656
0.63949555 0.07207680
0.63193652 0.07309783
0.62434494 0.07409896
0.61672268 0.07507953
0.60907162 0.07603890
0.60139365 0.07697648
0.59369066 0.07789169
0.58596455 0.07878400
0.57821723 0.07965291
0.57045062 0.08049795
0.56266662 0.08131870
0.55486716 0.08211475
0.54705416 0.08288574
0.53922955 0.08363134
0.53139526 0.08435125
0.52355323 0.08504521
0.51570538 0.08571299
0.50785366 0.08635439
0.50000000 0.08696923
0.49214634 0.08755738
0.48429462 0.08811871
0.47644677 0.08865314
0.46860474 0.08916061
0.46077045 0.08964108
0.45294584 0.09009451
0.44513284 0.09052092
0.43733338 0.09092031
0.42954938 0.09129272
0.42178277 0.09163818
0.41403545 0.09195674
0.40630934 0.09224848
0.39860635 0.09251345
0.39092838 0.09275172
0.38327732 0.09296336
0.37565506 0.09314845
0.36806348 0.09330704
0.36050445 0.09343920
0.35297984 0.09354498
0.34549150 0.09362442
0.33804129 0.09367756
0.33063104 0.09370440
0.32326258 0.09370495
0.31593772 0.09367919
0.30865828 0.09362709
0.30142605 0.09354860
