sample_1330
1.00000000 -0.00000000
0.99993832 0.00001085
0.99975328 0.00004342
0.99944494 0.00009778
0.99901336 0.00017401
0.99845867 0.00027225
0.99778098 0.00039268
0.99698048 0.00053550
0.99605735 0.00070095
0.99501183 0.00088931
0.99384417 0.00110089
0.99255466 0.00133600
0.99114363 0.00159502
0.98961141 0.00187833
0.98795838 0.00218632
0.98618496 0.00251941
0.98429158 0.00287804
0.98227871 0.00326265
0.98014684 0.00367368
0.97789651 0.00411161
0.97552826 0.00457687
0.97304268 0.00506993
0.97044038 0.00559122
0.96772202 0.00614118
0.96488824 0.00672023
0.96193977 0.00732877
0.95887731 0.00796718
0.95570164 0.00863583
0.95241353 0.00933502
0.94901379 0.01006507
0.94550326 0.01082623
0.94188282 0.01161872
0.93815334 0.01244273
0.93431576 0.01329839
0.93037101 0.01418579
0.92632008 0.01510497
0.92216396 0.01605594
0.91790368 0.01703862
0.91354029 0.01805290
0.90907486 0.01909860
0.90450850 0.02017549
0.89984233 0.02128329
0.89507751 0.02242164
0.89021520 0.02359012
0.88525662 0.02478826
0.88020298 0.02601553
0.87505553 0.02727131
0.86981555 0.02855496
0.86448431 0.02986575
0.85906315 0.03120288
0.85355339 0.03256551
0.84795640 0.03395272
0.84227355 0.03536356
0.83650626 0.03679699
0.83065593 0.03825191
0.82472402 0.03972720
0.81871199 0.04122165
0.81262133 0.04273402
0.80645353 0.04426299
0.80021011 0.04580722
0.79389263 0.04736531
0.78750263 0.04893581
0.78104169 0.05051724
0.77451141 0.05210806
0.76791340 0.05370671
0.76124928 0.05531159
0.75452071 0.05692104
0.74772933 0.05853341
0.74087684 0.06014700
0.73396491 0.06176008
0.72699525 0.06337091
0.71996958 0.06497772
0.71288965 0.06657872
0.70575718 0.06817212
0.69857395 0.06975610
0.69134172 0.07132885
0.68406228 0.07288854
0.67673742 0.07443334
0.66936896 0.07596143
0.66195871 0.07747099
0.65450850 0.07896020
0.64702016 0.08042725
0.63949555 0.08187037
0.63193652 0.08328776
0.62434494 0.08467769
0.61672268 0.08603842
0.60907162 0.08736824
0.60139365 0.08866549
0.59369066 0.08992853
0.58596455 0.09115576
0.57821723 0.09234560
0.57045062 0.09349656
0.56266662 0.09460714
0.55486716 0.09567595
0.54705416 0.09670160
0.53922955 0.09768278
0.53139526 0.09861825
0.52355323 0.09950682
0.51570538 0.10034735
0.50785366 0.10113880
0.50000000 0.10188016
0.49214634 0.10257055
0.48429462 0.10320910
0.47644677 0.10379506
0.46860474 0.10432775
0.46077045 0.10480656
0.45294584 0.10523098
0.44513284 0.10560056
0.43733338 0.10591497
0.42954938 0.10617392
0.42178277 0.10637724
0.41403545 0.10652483
0.40630934 0.10661669
0.39860635 0.10665290
0.39092838 0.10663362
0.38327732 0.10655910
0.37565506 0.10642967
0.36806348 0.10624575
0.36050445 0.10600784
0.35297984 0.10571651
0.34549150 0.10537242
0.33804129 0.10497629
0.33063104 0.10452892
0.32326258 0.10403118
0.31593772 0.10348400
0.30865828 0.10288839
0.30142605 0.10224538
0.29424282 0.10155610
0.28711035 0.10082171
0.28003042 0.10004340
0.27300475 0.09922243
0.26603509 0.09836009
0.25912316 0.09745769
0.25227067 0.09651659
0.24547929 0.09553815
0.23875072 0.09452377
0.23208660 0.09347485
0.22548859 0.09239282
0.21895831 0.09127908
0.21249737 0.09013507
0.20610737 0.08896220
0.19978989 0.08776188
0.19354647 0.08653551
0.18737867 0.08528448
0.18128801 0.08401013
0.17527598 0.08271380
0.16934407 0.08139682
0.16349374 0.08006044
0.15772645 0.07870592
0.15204360 0.07733445
0.14644661 0.07594722
0.14093685 0.07454533
0.13551569 0.07312988
0.13018445 0.07170190
0.12494447 0.07026238
0.11979702 0.06881226
0.11474338 0.06735244
0.10978480 0.06588375
0.10492249 0.06440699
0.10015767 0.06292292
0.09549150 0.06143221
0.09092514 0.05993553
0.08645971 0.05843348
0.08209632 0.05692660
0.07783604 0.05541541
0.07367992 0.05390037
0.06962899 0.05238191
0.06568424 0.05086041
0.06184666 0.04933621
0.05811718 0.04780962
0.05449674 0.04628092
0.05098621 0.04475035
0.04758647 0.04321811
0.04429836 0.04168441
0.04112269 0.04014938
0.03806023 0.03861319
0.03511176 0.03707593
0.03227798 0.03553772
0.02955962 0.03399863
0.02695732 0.03245873
0.02447174 0.03091809
0.02210349 0.02937676
0.01985316 0.02783476
0.01772129 0.02629215
0.01570842 0.02474894
0.01381504 0.02320517
0.01204162 0.02166087
0.01038859 0.02011604
0.00885637 0.01857073
