sample_797
1.00000000 -0.00000000
0.99993832 0.00001756
0.99975328 0.00007024
0.99944494 0.00015800
0.99901336 0.00028081
0.99845867 0.00043860
0.99778098 0.00063129
0.99698048 0.00085880
0.99605735 0.00112101
0.99501183 0.00141778
0.99384417 0.00174898
0.99255466 0.00211444
0.99114363 0.00251397
0.98961141 0.00294738
0.98795838 0.00341446
0.98618496 0.00391497
0.98429158 0.00444866
0.98227871 0.00501527
0.98014684 0.00561451
0.97789651 0.00624609
0.97552826 0.00690969
0.97304268 0.00760498
0.97044038 0.00833162
0.96772202 0.00908924
0.96488824 0.00987745
0.96193977 0.01069587
0.95887731 0.01154409
0.95570164 0.01242167
0.95241353 0.01332819
0.94901379 0.01426318
0.94550326 0.01522617
0.94188282 0.01621668
0.93815334 0.01723421
0.93431576 0.01827825
0.93037101 0.01934826
0.92632008 0.02044370
0.92216396 0.02156401
0.91790368 0.02270863
0.91354029 0.02387697
0.90907486 0.02506842
0.90450850 0.02628238
0.89984233 0.02751820
0.89507751 0.02877524
0.89021520 0.03005285
0.88525662 0.03135034
0.88020298 0.03266702
0.87505553 0.03400217
0.86981555 0.03535508
0.86448431 0.03672499
0.85906315 0.03811113
0.85355339 0.03951273
0.84795640 0.04092898
0.84227355 0.04235904
0.83650626 0.04380208
0.83065593 0.04525721
0.82472402 0.04672355
0.81871199 0.04820018
0.81262133 0.04968615
0.80645353 0.05118048
0.80021011 0.05268219
0.79389263 0.05419024
0.78750263 0.05570358
0.78104169 0.05722112
0.77451141 0.05874175
0.76791340 0.06026433
0.76124928 0.06178768
0.75452071 0.06331058
0.74772933 0.06483181
0.74087684 0.06635009
0.73396491 0.06786413
0.72699525 0.06937258
0.71996958 0.07087409
0.71288965 0.07236726
0.70575718 0.07385068
0.69857395 0.07532290
0.69134172 0.07678245
0.68406228 0.07822782
0.67673742 0.07965750
0.66936896 0.08106995
0.66195871 0.08246361
0.65450850 0.08383691
0.64702016 0.08518827
0.63949555 0.08651609
0.63193652 0.08781878
0.62434494 0.08909474
0.61672268 0.09034236
0.60907162 0.09156007
0.60139365 0.09274627
0.59369066 0.09389941
0.58596455 0.09501794
0.57821723 0.09610034
0.57045062 0.09714511
0.56266662 0.09815080
0.55486716 0.09911599
0.54705416 0.10003930
0.53922955 0.10091941
0.53139526 0.10175505
0.52355323 0.10254500
0.51570538 0.10328812
0.50785366 0.10398332
0.50000000 0.10462959
0.49214634 0.10522601
