sample_676
1.00000000 -0.00000000
0.99993832 0.00001595
0.99975328 0.00006380
0.99944494 0.00014350
0.99901336 0.00025498
0.99845867 0.00039813
0.99778098 0.00057283
0.99698048 0.00077891
0.99605735 0.00101620
0.99501183 0.00128449
0.99384417 0.00158355
0.99255466 0.00191315
0.99114363 0.00227300
0.98961141 0.00266284
0.98795838 0.00308236
0.98618496 0.00353127
0.98429158 0.00400925
0.98227871 0.00451599
0.98014684 0.00505115
0.97789651 0.00561443
0.97552826 0.00620550
0.97304268 0.00682403
0.97044038 0.00746974
0.96772202 0.00814230
0.96488824 0.00884143
0.96193977 0.00956685
0.95887731 0.01031830
0.95570164 0.01109552
0.95241353 0.01189828
0.94901379 0.01272636
0.94550326 0.01357955
0.94188282 0.01445769
0.93815334 0.01536059
0.93431576 0.01628811
0.93037101 0.01724011
0.92632008 0.01821647
0.92216396 0.01921709
0.91790368 0.02024187
0.91354029 0.02129072
0.90907486 0.02236357
0.90450850 0.02346033
0.89984233 0.02458093
0.89507751 0.02572529
0.89021520 0.02689332
0.88525662 0.02808494
0.88020298 0.02930002
0.87505553 0.03053845
0.86981555 0.03180007
0.86448431 0.03308470
0.85906315 0.03439214
0.85355339 0.03572213
0.84795640 0.03707439
0.84227355 0.03844860
0.83650626 0.03984436
0.83065593 0.04126124
0.82472402 0.04269875
0.81871199 0.04415633
0.81262133 0.04563336
0.80645353 0.04712915
0.80021011 0.04864293
0.79389263 0.05017386
0.78750263 0.05172102
0.78104169 0.05328342
0.77451141 0.05485997
0.76791340 0.05644952
0.76124928 0.05805081
0.75452071 0.05966252
0.74772933 0.06128323
0.74087684 0.06291144
0.73396491 0.06454557
0.72699525 0.06618397
0.71996958 0.06782490
0.71288965 0.06946655
0.70575718 0.07110703
0.69857395 0.07274440
0.69134172 0.07437665
0.68406228 0.07600171
0.67673742 0.07761745
0.66936896 0.07922172
0.66195871 0.08081229
0.65450850 0.08238694
0.64702016 0.08394340
0.63949555 0.08547937
0.63193652 0.08699257
0.62434494 0.08848070
0.61672268 0.08994145
0.60907162 0.09137256
0.60139365 0.09277175
0.59369066 0.09413680
0.58596455 0.09546552
0.57821723 0.09675576
0.57045062 0.09800543
0.56266662 0.09921250
0.55486716 0.10037502
0.54705416 0.10149111
0.53922955 0.10255898
0.53139526 0.10357692
0.52355323 0.10454335
0.51570538 0.10545675
0.50785366 0.10631576
0.50000000 0.10711910
0.49214634 0.10786564
0.48429462 0.10855436
0.47644677 0.10918435
0.46860474 0.10975488
0.46077045 0.11026532
0.45294584 0.11071518
0.44513284 0.11110411
0.43733338 0.11143190
0.42954938 0.11169848
0.42178277 0.11190390
0.41403545 0.11204837
0.40630934 0.11213221
0.39860635 0.11215587
0.39092838 0.11211994
0.38327732 0.11202512
0.37565506 0.11187223
0.36806348 0.11166219
0.36050445 0.11139604
0.35297984 0.11107490
0.34549150 0.11070001
0.33804129 0.11027265
0.33063104 0.10979423
0.32326258 0.10926618
0.31593772 0.10869002
0.30865828 0.10806731
0.30142605 0.10739965
0.29424282 0.10668868
0.28711035 0.10593607
0.28003042 0.10514350
0.27300475 0.10431266
0.26603509 0.10344524
0.25912316 0.10254293
0.25227067 0.10160737
0.24547929 0.10064023
0.23875072 0.09964309
0.23208660 0.09861754
0.22548859 0.09756508
0.21895831 0.09648720
0.21249737 0.09538530
0.20610737 0.09426072
0.19978989 0.09311474
0.19354647 0.09194857
0.18737867 0.09076333
0.18128801 0.08956007
0.17527598 0.08833974
0.16934407 0.08710323
0.16349374 0.08585133
0.15772645 0.08458474
0.15204360 0.08330409
0.14644661 0.08200991
0.14093685 0.08070265
0.13551569 0.07938267
0.13018445 0.07805027
0.12494447 0.07670564
0.11979702 0.07534894
0.11474338 0.07398021
0.10978480 0.07259948
0.10492249 0.07120666
0.10015767 0.06980166
0.09549150 0.06838431
0.09092514 0.06695440
0.08645971 0.06551169
0.08209632 0.06405590
0.07783604 0.06258674
0.07367992 0.06110388
0.06962899 0.05960701
0.06568424 0.05809579
0.06184666 0.05656989
0.05811718 0.05502898
0.05449674 0.05347277
0.05098621 0.05190097
0.04758647 0.05031332
0.04429836 0.04870960
0.04112269 0.04708963
0.03806023 0.04545325
0.03511176 0.04380039
0.03227798 0.04213099
0.02955962 0.04044507
0.02695732 0.03874271
0.02447174 0.03702403
0.02210349 0.03528924
0.01985316 0.03353860
0.01772129 0.03177244
0.01570842 0.02999117
0.01381504 0.02819524
0.01204162 0.02638518
0.01038859 0.02456161
0.00885637 0.02272517
0.00744534 0.02087659
0.00615583 0.01901666
0.00498817 0.01714622
0.00394265 0.01526614
0.00301952 0.01337739
0.00221902 0.01148094
0.00154133 0.00957781
0.00098664 0.00766907
0.00055506 0.00575579
0.00024672 0.00383910
0.00006168 0.00192013
0.00000000 0.00000000
0.00006168 -0.00052014
0.00024672 -0.00103972
0.00055506 -0.00155819
0.00098664 -0.00207501
0.00154133 -0.00258964
0.00221902 -0.00310158
0.00301952 -0.00361035
0.00394265 -0.00411548
0.00498817 -0.00461657
0.00615583 -0.00511322
0.00744534 -0.00560510
0.00885637 -0.00609189
0.01038859 -0.00657335
0.01204162 -0.00704926
0.01381504 -0.00751947
0.01570842 -0.00798386
0.01772129 -0.00844239
0.01985316 -0.00889505
0.02210349 -0.00934187
0.02447174 -0.00978295
0.02695732 -0.01021844
0.02955962 -0.01064853
0.03227798 -0.01107343
0.03511176 -0.01149343
0.03806023 -0.01190883
0.04112269 -0.01231996
0.04429836 -0.01272721
0.04758647 -0.01313096
0.05098621 -0.01353163
0.05449674 -0.01392963
0.05811718 -0.01432539
0.06184666 -0.01471936
0.06568424 -0.01511196
0.06962899 -0.01550361
0.07367992 -0.01589472
0.07783604 -0.01628566
0.08209632 -0.01667680
0.08645971 -0.01706844
0.09092514 -0.01746088
0.09549150 -0.01785435
0.10015767 -0.01824904
0.10492249 -0.01864508
0.10978480 -0.01904254
0.11474338 -0.01944144
0.11979702 -0.01984172
0.12494447 -0.02024326
0.13018445 -0.02064585
0.13551569 -0.02104924
0.14093685 -0.02145307
0.14644661 -0.02185691
0.15204360 -0.02226028
0.15772645 -0.02266259
0.16349374 -0.02306320
0.16934407 -0.02346138
0.17527598 -0.02385633
0.18128801 -0.02424720
0.18737867 -0.02463304
0.19354647 -0.02501286
0.19978989 -0.02538563
0.20610737 -0.02575022
0.21249737 -0.02610551
0.21895831 -0.02645029
0.22548859 -0.02678334
0.23208660 -0.02710341
0.23875072 -0.02740922
0.24547929 -0.02769949
0.25227067 -0.02797292
0.25912316 -0.02822821
0.26603509 -0.02846408
0.27300475 -0.02867925
0.28003042 -0.02887248
0.28711035 -0.02904256
0.29424282 -0.02918830
0.30142605 -0.02930858
0.30865828 -0.02940232
0.31593772 -0.02946850
0.32326258 -0.02950617
0.33063104 -0.02951445
0.33804129 -0.02949256
0.34549150 -0.02943977
0.35297984 -0.02935546
0.36050445 -0.02923911
0.36806348 -0.02909029
0.37565506 -0.02890866
0.38327732 -0.02869401
0.39092838 -0.02844623
0.39860635 -0.02816529
0.40630934 -0.02785132
0.41403545 -0.02750453
0.42178277 -0.02712524
0.42954938 -0.02671388
0.43733338 -0.02627102
0.44513284 -0.02579729
0.45294584 -0.02529345
0.46077045 -0.02476038
0.46860474 -0.02419903
0.47644677 -0.02361045
0.48429462 -0.02299579
0.49214634 -0.02235628
0.50000000 -0.02169324
0.50785366 -0.02100806
0.51570538 -0.02030219
0.52355323 -0.01957717
0.53139526 -0.01883456
0.53922955 -0.01807601
0.54705416 -0.01730318
0.55486716 -0.01651780
0.56266662 -0.01572161
0.57045062 -0.01491638
0.57821723 -0.01410389
0.58596455 -0.01328595
0.59369066 -0.01246434
0.60139365 -0.01164087
0.60907162 -0.01081732
0.61672268 -0.00999546
0.62434494 -0.00917705
0.63193652 -0.00836380
0.63949555 -0.00755739
0.64702016 -0.00675947
0.65450850 -0.00597164
0.66195871 -0.00519545
0.66936896 -0.00443241
0.67673742 -0.00368394
0.68406228 -0.00295143
0.69134172 -0.00223618
0.69857395 -0.00153945
0.70575718 -0.00086239
0.71288965 -0.00020612
0.71996958 0.00042837
0.72699525 0.00104011
0.73396491 0.00162824
