sample_561
1.00000000 -0.00000000
0.99993832 0.00001540
0.99975328 0.00006162
0.99944494 0.00013868
0.99901336 0.00024661
0.99845867 0.00038545
0.99778098 0.00055528
0.99698048 0.00075615
0.99605735 0.00098816
0.99501183 0.00125137
0.99384417 0.00154590
0.99255466 0.00187183
0.99114363 0.00222926
0.98961141 0.00261828
0.98795838 0.00303897
0.98618496 0.00349143
0.98429158 0.00397572
0.98227871 0.00449189
0.98014684 0.00503999
0.97789651 0.00562003
0.97552826 0.00623200
0.97304268 0.00687588
0.97044038 0.00755160
0.96772202 0.00825906
0.96488824 0.00899814
0.96193977 0.00976866
0.95887731 0.01057041
0.95570164 0.01140313
0.95241353 0.01226653
0.94901379 0.01316024
0.94550326 0.01408388
0.94188282 0.01503698
0.93815334 0.01601904
0.93431576 0.01702950
0.93037101 0.01806774
0.92632008 0.01913309
0.92216396 0.02022483
0.91790368 0.02134217
0.91354029 0.02248428
0.90907486 0.02365027
0.90450850 0.02483918
0.89984233 0.02605004
0.89507751 0.02728178
0.89021520 0.02853333
0.88525662 0.02980354
0.88020298 0.03109123
0.87505553 0.03239518
0.86981555 0.03371413
0.86448431 0.03504679
0.85906315 0.03639184
0.85355339 0.03774794
0.84795640 0.03911370
0.84227355 0.04048774
0.83650626 0.04186865
0.83065593 0.04325502
0.82472402 0.04464542
0.81871199 0.04603843
0.81262133 0.04743261
0.80645353 0.04882654
0.80021011 0.05021881
0.79389263 0.05160802
0.78750263 0.05299279
0.78104169 0.05437174
0.77451141 0.05574353
0.76791340 0.05710686
0.76124928 0.05846042
0.75452071 0.05980297
0.74772933 0.06113329
0.74087684 0.06245018
0.73396491 0.06375251
0.72699525 0.06503916
0.71996958 0.06630907
0.71288965 0.06756123
0.70575718 0.06879465
0.69857395 0.07000840
0.69134172 0.07120159
0.68406228 0.07237338
0.67673742 0.07352297
0.66936896 0.07464960
0.66195871 0.07575257
0.65450850 0.07683119
0.64702016 0.07788485
0.63949555 0.07891294
0.63193652 0.07991492
0.62434494 0.08089027
0.61672268 0.08183851
0.60907162 0.08275919
0.60139365 0.08365188
