sample_1394
1.00000000 -0.00000000
0.99993832 0.00001747
0.99975328 0.00006987
0.99944494 0.00015713
0.99901336 0.00027912
0.99845867 0.00043569
0.99778098 0.00062662
0.99698048 0.00085168
0.99605735 0.00111056
0.99501183 0.00140293
0.99384417 0.00172843
0.99255466 0.00208664
0.99114363 0.00247713
0.98961141 0.00289944
0.98795838 0.00335306
0.98618496 0.00383747
0.98429158 0.00435213
0.98227871 0.00489648
0.98014684 0.00546995
0.97789651 0.00607194
0.97552826 0.00670185
0.97304268 0.00735909
0.97044038 0.00804305
0.96772202 0.00875312
0.96488824 0.00948869
0.96193977 0.01024917
0.95887731 0.01103397
0.95570164 0.01184251
0.95241353 0.01267422
0.94901379 0.01352855
0.94550326 0.01440496
0.94188282 0.01530292
0.93815334 0.01622194
0.93431576 0.01716153
0.93037101 0.01812123
0.92632008 0.01910058
0.92216396 0.02009915
0.91790368 0.02111654
0.91354029 0.02215236
0.90907486 0.02320621
0.90450850 0.02427775
0.89984233 0.02536661
0.89507751 0.02647246
0.89021520 0.02759497
0.88525662 0.02873380
0.88020298 0.02988863
0.87505553 0.03105914
0.86981555 0.03224500
0.86448431 0.03344588
0.85906315 0.03466143
0.85355339 0.03589130
0.84795640 0.03713510
0.84227355 0.03839245
0.83650626 0.03966293
0.83065593 0.04094609
0.82472402 0.04224146
0.81871199 0.04354852
0.81262133 0.04486674
0.80645353 0.04619551
0.80021011 0.04753421
0.79389263 0.04888217
0.78750263 0.05023866
0.78104169 0.05160290
0.77451141 0.05297408
0.76791340 0.05435131
0.76124928 0.05573366
0.75452071 0.05712014
0.74772933 0.05850971
0.74087684 0.05990126
0.73396491 0.06129366
0.72699525 0.06268568
0.71996958 0.06407607
0.71288965 0.06546351
0.70575718 0.06684663
0.69857395 0.06822403
0.69134172 0.06959426
0.68406228 0.07095580
0.67673742 0.07230712
0.66936896 0.07364665
0.66195871 0.07497279
0.65450850 0.07628389
0.64702016 0.07757831
0.63949555 0.07885438
0.63193652 0.08011040
0.62434494 0.08134469
0.61672268 0.08255554
0.60907162 0.08374127
0.60139365 0.08490018
0.59369066 0.08603060
0.58596455 0.08713089
0.57821723 0.08819940
0.57045062 0.08923454
0.56266662 0.09023475
0.55486716 0.09119851
0.54705416 0.09212433
0.53922955 0.09301080
0.53139526 0.09385653
0.52355323 0.09466024
0.51570538 0.09542066
0.50785366 0.09613663
0.50000000 0.09680704
0.49214634 0.09743088
0.48429462 0.09800718
0.47644677 0.09853510
0.46860474 0.09901384
0.46077045 0.09944274
0.45294584 0.09982117
0.44513284 0.10014863
0.43733338 0.10042471
0.42954938 0.10064908
0.42178277 0.10082149
0.41403545 0.10094182
0.40630934 0.10101001
0.39860635 0.10102610
0.39092838 0.10099022
0.38327732 0.10090260
0.37565506 0.10076354
0.36806348 0.10057343
0.36050445 0.10033275
0.35297984 0.10004204
0.34549150 0.09970193
0.33804129 0.09931313
0.33063104 0.09887640
0.32326258 0.09839258
0.31593772 0.09786255
0.30865828 0.09728729
0.30142605 0.09666778
0.29424282 0.09600510
0.28711035 0.09530033
0.28003042 0.09455463
0.27300475 0.09376915
0.26603509 0.09294512
0.25912316 0.09208377
0.25227067 0.09118635
0.24547929 0.09025414
0.23875072 0.08928843
0.23208660 0.08829050
0.22548859 0.08726168
0.21895831 0.08620325
0.21249737 0.08511653
0.20610737 0.08400280
0.19978989 0.08286335
0.19354647 0.08169946
0.18737867 0.08051237
0.18128801 0.07930333
0.17527598 0.07807356
0.16934407 0.07682423
0.16349374 0.07555651
0.15772645 0.07427155
0.15204360 0.07297043
0.14644661 0.07165422
0.14093685 0.07032398
0.13551569 0.06898068
0.13018445 0.06762531
0.12494447 0.06625877
0.11979702 0.06488197
0.11474338 0.06349574
0.10978480 0.06210090
0.10492249 0.06069821
0.10015767 0.05928841
0.09549150 0.05787219
0.09092514 0.05645020
0.08645971 0.05502306
0.08209632 0.05359134
0.07783604 0.05215559
0.07367992 0.05071630
0.06962899 0.04927394
0.06568424 0.04782896
0.06184666 0.04638174
0.05811718 0.04493265
0.05449674 0.04348204
0.05098621 0.04203022
0.04758647 0.04057745
0.04429836 0.03912399
0.04112269 0.03767007
0.03806023 0.03621589
0.03511176 0.03476162
0.03227798 0.03330742
0.02955962 0.03185343
0.02695732 0.03039975
0.02447174 0.02894649
0.02210349 0.02749372
0.01985316 0.02604150
0.01772129 0.02458990
0.01570842 0.02313893
0.01381504 0.02168862
0.01204162 0.02023898
0.01038859 0.01879001
0.00885637 0.01734170
0.00744534 0.01589403
0.00615583 0.01444697
0.00498817 0.01300049
0.00394265 0.01155455
0.00301952 0.01010911
0.00221902 0.00866410
0.00154133 0.00721948
0.00098664 0.00577518
0.00055506 0.00433115
0.00024672 0.00288732
0.00006168 0.00144363
0.00000000 0.00000000
0.00006168 -0.00083188
0.00024672 -0.00166260
0.00055506 -0.00249099
0.00098664 -0.00331593
