sample_745
1.00000000 -0.00000000
0.99993832 0.00001820
0.99975328 0.00007280
0.99944494 0.00016371
0.99901336 0.00029084
0.99845867 0.00045401
0.99778098 0.00065305
0.99698048 0.00088770
0.99605735 0.00115769
0.99501183 0.00146269
0.99384417 0.00180235
0.99255466 0.00217627
0.99114363 0.00258403
0.98961141 0.00302516
0.98795838 0.00349917
0.98618496 0.00400554
0.98429158 0.00454373
0.98227871 0.00511317
0.98014684 0.00571326
0.97789651 0.00634340
0.97552826 0.00700297
0.97304268 0.00769131
0.97044038 0.00840778
0.96772202 0.00915171
0.96488824 0.00992244
0.96193977 0.01071928
0.95887731 0.01154154
0.95570164 0.01238855
0.95241353 0.01325961
0.94901379 0.01415403
0.94550326 0.01507113
0.94188282 0.01601021
0.93815334 0.01697060
0.93431576 0.01795160
0.93037101 0.01895255
0.92632008 0.01997275
0.92216396 0.02101155
0.91790368 0.02206826
0.91354029 0.02314221
0.90907486 0.02423275
0.90450850 0.02533920
0.89984233 0.02646089
0.89507751 0.02759717
0.89021520 0.02874736
0.88525662 0.02991079
0.88020298 0.03108679
0.87505553 0.03227467
0.86981555 0.03347376
0.86448431 0.03468336
0.85906315 0.03590276
0.85355339 0.03713125
0.84795640 0.03836812
0.84227355 0.03961262
0.83650626 0.04086402
0.83065593 0.04212155
0.82472402 0.04338443
0.81871199 0.04465189
0.81262133 0.04592311
0.80645353 0.04719728
0.80021011 0.04847357
0.79389263 0.04975113
0.78750263 0.05102910
0.78104169 0.05230661
0.77451141 0.05358277
0.76791340 0.05485668
0.76124928 0.05612744
0.75452071 0.05739413
0.74772933 0.05865582
0.74087684 0.05991158
0.73396491 0.06116048
0.72699525 0.06240159
0.71996958 0.06363397
0.71288965 0.06485668
0.70575718 0.06606880
0.69857395 0.06726941
0.69134172 0.06845759
0.68406228 0.06963244
0.67673742 0.07079308
0.66936896 0.07193863
0.66195871 0.07306825
0.65450850 0.07418110
0.64702016 0.07527637
0.63949555 0.07635327
0.63193652 0.07741105
0.62434494 0.07844898
0.61672268 0.07946634
0.60907162 0.08046248
0.60139365 0.08143674
0.59369066 0.08238852
0.58596455 0.08331724
0.57821723 0.08422235
0.57045062 0.08510334
0.56266662 0.08595973
0.55486716 0.08679107
0.54705416 0.08759695
0.53922955 0.08837697
0.53139526 0.08913078
0.52355323 0.08985804
0.51570538 0.09055844
0.50785366 0.09123172
0.50000000 0.09187759
0.49214634 0.09249584
0.48429462 0.09308622
0.47644677 0.09364854
0.46860474 0.09418260
0.46077045 0.09468821
0.45294584 0.09516520
0.44513284 0.09561340
0.43733338 0.09603263
0.42954938 0.09642274
0.42178277 0.09678354
0.41403545 0.09711488
0.40630934 0.09741655
0.39860635 0.09768839
0.39092838 0.09793018
0.38327732 0.09814172
0.37565506 0.09832278
0.36806348 0.09847313
0.36050445 0.09859253
0.35297984 0.09868069
0.34549150 0.09873735
0.33804129 0.09876220
0.33063104 0.09875493
0.32326258 0.09871522
0.31593772 0.09864273
0.30865828 0.09853711
0.30142605 0.09839799
0.29424282 0.09822501
0.28711035 0.09801780
0.28003042 0.09777596
0.27300475 0.09749913
0.26603509 0.09718691
0.25912316 0.09683893
0.25227067 0.09645483
0.24547929 0.09603423
0.23875072 0.09557680
0.23208660 0.09508220
0.22548859 0.09455013
0.21895831 0.09398031
0.21249737 0.09337246
0.20610737 0.09272638
0.19978989 0.09204186
0.19354647 0.09131875
0.18737867 0.09055693
0.18128801 0.08975633
0.17527598 0.08891692
0.16934407 0.08803872
0.16349374 0.08712181
0.15772645 0.08616629
0.15204360 0.08517235
0.14644661 0.08414022
0.14093685 0.08307017
0.13551569 0.08196255
0.13018445 0.08081775
0.12494447 0.07963622
0.11979702 0.07841847
0.11474338 0.07716505
0.10978480 0.07587658
0.10492249 0.07455371
0.10015767 0.07319716
0.09549150 0.07180768
0.09092514 0.07038608
0.08645971 0.06893319
0.08209632 0.06744991
0.07783604 0.06593713
0.07367992 0.06439582
0.06962899 0.06282693
0.06568424 0.06123147
0.06184666 0.05961045
0.05811718 0.05796490
0.05449674 0.05629586
0.05098621 0.05460439
0.04758647 0.05289153
0.04429836 0.05115833
0.04112269 0.04940584
0.03806023 0.04763510
0.03511176 0.04584713
0.03227798 0.04404294
0.02955962 0.04222352
0.02695732 0.04038985
0.02447174 0.03854286
0.02210349 0.03668347
0.01985316 0.03481259
0.01772129 0.03293106
0.01570842 0.03103972
0.01381504 0.02913936
0.01204162 0.02723076
0.01038859 0.02531464
0.00885637 0.02339170
0.00744534 0.02146261
0.00615583 0.01952800
0.00498817 0.01758850
0.00394265 0.01564466
0.00301952 0.01369705
0.00221902 0.01174619
0.00154133 0.00979258
0.00098664 0.00783673
0.00055506 0.00587909
0.00024672 0.00392012
0.00006168 0.00196028
0.00000000 0.00000000
0.00006168 -0.00126419
0.00024672 -0.00252599
0.00055506 -0.00378301
0.00098664 -0.00503290
0.00154133 -0.00627332
0.00221902 -0.00750198
0.00301952 -0.00871664
0.00394265 -0.00991512
0.00498817 -0.01109529
0.00615583 -0.01225512
0.00744534 -0.01339264
0.00885637 -0.01450601
0.01038859 -0.01559344
0.01204162 -0.01665328
0.01381504 -0.01768398
0.01570842 -0.01868410
0.01772129 -0.01965233
0.01985316 -0.02058750
0.02210349 -0.02148853
0.02447174 -0.02235451
0.02695732 -0.02318463
0.02955962 -0.02397825
0.03227798 -0.02473484
0.03511176 -0.02545400
0.03806023 -0.02613548
0.04112269 -0.02677916
0.04429836 -0.02738505
0.04758647 -0.02795327
0.05098621 -0.02848408
0.05449674 -0.02897786
0.05811718 -0.02943509
0.06184666 -0.02985637
0.06568424 -0.03024239
0.06962899 -0.03059396
0.07367992 -0.03091195
0.07783604 -0.03119733
0.08209632 -0.03145115
0.08645971 -0.03167450
0.09092514 -0.03186856
0.09549150 -0.03203454
0.10015767 -0.03217371
0.10492249 -0.03228735
0.10978480 -0.03237678
0.11474338 -0.03244334
0.11979702 -0.03248837
0.12494447 -0.03251321
0.13018445 -0.03251922
0.13551569 -0.03250769
0.14093685 -0.03247995
0.14644661 -0.03243725
0.15204360 -0.03238082
0.15772645 -0.03231187
0.16349374 -0.03223152
0.16934407 -0.03214086
0.17527598 -0.03204093
0.18128801 -0.03193267
0.18737867 -0.03181698
0.19354647 -0.03169469
0.19978989 -0.03156654
0.20610737 -0.03143319
0.21249737 -0.03129525
0.21895831 -0.03115321
0.22548859 -0.03100752
0.23208660 -0.03085851
0.23875072 -0.03070646
0.24547929 -0.03055156
0.25227067 -0.03039391
0.25912316 -0.03023357
0.26603509 -0.03007049
0.27300475 -0.02990457
0.28003042 -0.02973564
0.28711035 -0.02956346
0.29424282 -0.02938776
0.30142605 -0.02920818
0.30865828 -0.02902434
0.31593772 -0.02883581
0.32326258 -0.02864212
0.33063104 -0.02844277
0.33804129 -0.02823723
0.34549150 -0.02802496
0.35297984 -0.02780540
0.36050445 -0.02757798
0.36806348 -0.02734215
0.37565506 -0.02709734
0.38327732 -0.02684299
0.39092838 -0.02657857
0.39860635 -0.02630357
0.40630934 -0.02601751
0.41403545 -0.02571992
0.42178277 -0.02541039
0.42954938 -0.02508855
0.43733338 -0.02475406
0.44513284 -0.02440665
0.45294584 -0.02404608
0.46077045 -0.02367220
0.46860474 -0.02328488
0.47644677 -0.02288407
0.48429462 -0.02246979
0.49214634 -0.02204211
0.50000000 -0.02160117
0.50785366 -0.02114719
0.51570538 -0.02068043
0.52355323 -0.02020123
0.53139526 -0.01971000
0.53922955 -0.01920721
0.54705416 -0.01869338
0.55486716 -0.01816910
0.56266662 -0.01763503
0.57045062 -0.01709186
0.57821723 -0.01654034
0.58596455 -0.01598128
0.59369066 -0.01541553
0.60139365 -0.01484398
0.60907162 -0.01426756
0.61672268 -0.01368721
0.62434494 -0.01310394
0.63193652 -0.01251875
0.63949555 -0.01193267
0.64702016 -0.01134675
0.65450850 -0.01076205
0.66195871 -0.01017962
0.66936896 -0.00960052
0.67673742 -0.00902581
0.68406228 -0.00845653
0.69134172 -0.00789371
0.69857395 -0.00733837
0.70575718 -0.00679148
0.71288965 -0.00625403
0.71996958 -0.00572693
0.72699525 -0.00521107
0.73396491 -0.00470732
0.74087684 -0.00421649
0.74772933 -0.00373934
0.75452071 -0.00327660
0.76124928 -0.00282893
0.76791340 -0.00239696
0.77451141 -0.00198124
0.78104169 -0.00158227
0.78750263 -0.00120051
0.79389263 -0.00083635
0.80021011 -0.00049010
0.80645353 -0.00016204
0.81262133 0.00014762
0.81871199 0.00043874
0.82472402 0.00071122
0.83065593 0.00096505
0.83650626 0.00120025
0.84227355 0.00141692
0.84795640 0.00161518
0.85355339 0.00179525
0.85906315 0.00195737
0.86448431 0.00210185
0.86981555 0.00222902
0.87505553 0.00233929
0.88020298 0.00243310
0.88525662 0.00251092
0.89021520 0.00257328
0.89507751 0.00262072
0.89984233 0.00265383
0.90450850 0.00267322
0.90907486 0.00267954
0.91354029 0.00267345
0.91790368 0.00265563
