sample_276
1.00000000 -0.00000000
0.99993832 0.00001582
0.99975328 0.00006330
0.99944494 0.00014247
0.99901336 0.00025337
0.99845867 0.00039608
0.99778098 0.00057069
0.99698048 0.00077730
0.99605735 0.00101602
0.99501183 0.00128700
0.99384417 0.00159038
0.99255466 0.00192631
0.99114363 0.00229496
0.98961141 0.00269649
0.98795838 0.00313106
0.98618496 0.00359885
0.98429158 0.00410002
0.98227871 0.00463471
0.98014684 0.00520308
0.97789651 0.00580525
0.97552826 0.00644133
0.97304268 0.00711142
0.97044038 0.00781559
0.96772202 0.00855388
0.96488824 0.00932630
0.96193977 0.01013283
0.95887731 0.01097342
0.95570164 0.01184798
0.95241353 0.01275637
0.94901379 0.01369842
0.94550326 0.01467391
0.94188282 0.01568258
0.93815334 0.01672410
0.93431576 0.01779813
0.93037101 0.01890423
0.92632008 0.02004195
0.92216396 0.02121078
0.91790368 0.02241013
0.91354029 0.02363938
0.90907486 0.02489787
0.90450850 0.02618485
0.89984233 0.02749955
0.89507751 0.02884113
0.89021520 0.03020870
0.88525662 0.03160134
0.88020298 0.03301806
0.87505553 0.03445783
0.86981555 0.03591957
0.86448431 0.03740216
0.85906315 0.03890444
0.85355339 0.04042521
0.84795640 0.04196322
0.84227355 0.04351719
0.83650626 0.04508582
0.83065593 0.04666776
0.82472402 0.04826163
0.81871199 0.04986603
0.81262133 0.05147953
0.80645353 0.05310068
0.80021011 0.05472799
0.79389263 0.05635999
0.78750263 0.05799515
0.78104169 0.05963194
0.77451141 0.06126883
0.76791340 0.06290426
0.76124928 0.06453667
0.75452071 0.06616449
0.74772933 0.06778613
0.74087684 0.06940001
0.73396491 0.07100455
0.72699525 0.07259816
0.71996958 0.07417925
0.71288965 0.07574624
0.70575718 0.07729753
0.69857395 0.07883157
0.69134172 0.08034677
0.68406228 0.08184156
0.67673742 0.08331440
0.66936896 0.08476375
0.66195871 0.08618807
0.65450850 0.08758586
0.64702016 0.08895560
0.63949555 0.09029584
0.63193652 0.09160510
0.62434494 0.09288195
0.61672268 0.09412499
0.60907162 0.09533282
0.60139365 0.09650411
0.59369066 0.09763753
0.58596455 0.09873179
0.57821723 0.09978565
0.57045062 0.10079790
0.56266662 0.10176737
0.55486716 0.10269294
0.54705416 0.10357355
0.53922955 0.10440818
0.53139526 0.10519586
0.52355323 0.10593569
