sample_266
1.00000000 -0.00000000
0.99993832 0.00001119
0.99975328 0.00004481
0.99944494 0.00010092
0.99901336 0.00017968
0.99845867 0.00028128
0.99778098 0.00040596
0.99698048 0.00055404
0.99605735 0.00072586
0.99501183 0.00092181
0.99384417 0.00114236
0.99255466 0.00138797
0.99114363 0.00165917
0.98961141 0.00195653
0.98795838 0.00228064
0.98618496 0.00263211
0.98429158 0.00301158
0.98227871 0.00341971
0.98014684 0.00385717
0.97789651 0.00432464
0.97552826 0.00482279
0.97304268 0.00535231
0.97044038 0.00591387
0.96772202 0.00650811
0.96488824 0.00713567
0.96193977 0.00779716
0.95887731 0.00849315
0.95570164 0.00922417
0.95241353 0.00999073
0.94901379 0.01079327
0.94550326 0.01163217
0.94188282 0.01250776
0.93815334 0.01342031
0.93431576 0.01437001
0.93037101 0.01535696
0.92632008 0.01638122
0.92216396 0.01744271
0.91790368 0.01854131
0.91354029 0.01967679
0.90907486 0.02084881
0.90450850 0.02205694
0.89984233 0.02330066
0.89507751 0.02457933
0.89021520 0.02589221
0.88525662 0.02723846
0.88020298 0.02861713
0.87505553 0.03002716
0.86981555 0.03146738
0.86448431 0.03293653
0.85906315 0.03443322
0.85355339 0.03595599
0.84795640 0.03750326
0.84227355 0.03907336
0.83650626 0.04066452
0.83065593 0.04227490
0.82472402 0.04390257
0.81871199 0.04554550
0.81262133 0.04720163
0.80645353 0.04886879
0.80021011 0.05054479
0.79389263 0.05222736
0.78750263 0.05391419
0.78104169 0.05560295
0.77451141 0.05729125
0.76791340 0.05897671
0.76124928 0.06065691
0.75452071 0.06232945
0.74772933 0.06399191
0.74087684 0.06564188
0.73396491 0.06727701
0.72699525 0.06889492
0.71996958 0.07049332
0.71288965 0.07206993
0.70575718 0.07362253
0.69857395 0.07514898
0.69134172 0.07664717
0.68406228 0.07811510
0.67673742 0.07955084
0.66936896 0.08095254
0.66195871 0.08231845
0.65450850 0.08364690
0.64702016 0.08493635
0.63949555 0.08618535
0.63193652 0.08739255
0.62434494 0.08855674
0.61672268 0.08967680
0.60907162 0.09075174
0.60139365 0.09178067
0.59369066 0.09276284
