sample_966
1.00000000 -0.00000000
0.99993832 0.00001670
0.99975328 0.00006681
0.99944494 0.00015030
0.99901336 0.00026713
0.99845867 0.00041726
0.99778098 0.00060063
0.99698048 0.00081715
0.99605735 0.00106674
0.99501183 0.00134929
0.99384417 0.00166468
0.99255466 0.00201277
0.99114363 0.00239341
0.98961141 0.00280643
0.98795838 0.00325165
0.98618496 0.00372886
0.98429158 0.00423784
0.98227871 0.00477835
0.98014684 0.00535014
0.97789651 0.00595293
0.97552826 0.00658642
0.97304268 0.00725030
0.97044038 0.00794424
0.96772202 0.00866787
0.96488824 0.00942081
0.96193977 0.01020267
0.95887731 0.01101302
0.95570164 0.01185142
0.95241353 0.01271738
0.94901379 0.01361043
0.94550326 0.01453004
0.94188282 0.01547566
0.93815334 0.01644673
0.93431576 0.01744266
0.93037101 0.01846283
0.92632008 0.01950659
0.92216396 0.02057328
0.91790368 0.02166220
0.91354029 0.02277263
0.90907486 0.02390383
0.90450850 0.02505502
0.89984233 0.02622542
0.89507751 0.02741419
0.89021520 0.02862051
0.88525662 0.02984349
0.88020298 0.03108225
0.87505553 0.03233588
0.86981555 0.03360343
0.86448431 0.03488396
0.85906315 0.03617647
0.85355339 0.03747999
0.84795640 0.03879349
0.84227355 0.04011593
0.83650626 0.04144627
0.83065593 0.04278344
0.82472402 0.04412637
0.81871199 0.04547395
0.81262133 0.04682510
0.80645353 0.04817868
0.80021011 0.04953359
0.79389263 0.05088869
0.78750263 0.05224285
0.78104169 0.05359493
0.77451141 0.05494379
0.76791340 0.05628829
0.76124928 0.05762730
0.75452071 0.05895966
0.74772933 0.06028427
0.74087684 0.06159998
0.73396491 0.06290569
0.72699525 0.06420029
0.71996958 0.06548268
0.71288965 0.06675180
0.70575718 0.06800658
0.69857395 0.06924598
0.69134172 0.07046896
0.68406228 0.07167454
0.67673742 0.07286172
0.66936896 0.07402956
0.66195871 0.07517712
0.65450850 0.07630351
0.64702016 0.07740786
0.63949555 0.07848932
0.63193652 0.07954709
0.62434494 0.08058039
0.61672268 0.08158850
0.60907162 0.08257069
0.60139365 0.08352632
0.59369066 0.08445475
0.58596455 0.08535538
0.57821723 0.08622768
0.57045062 0.08707113
0.56266662 0.08788526
0.55486716 0.08866963
0.54705416 0.08942387
0.53922955 0.09014761
0.53139526 0.09084055
0.52355323 0.09150242
0.51570538 0.09213299
0.50785366 0.09273206
0.50000000 0.09329949
0.49214634 0.09383515
0.48429462 0.09433896
0.47644677 0.09481089
0.46860474 0.09525090
0.46077045 0.09565903
0.45294584 0.09603533
0.44513284 0.09637986
0.43733338 0.09669275
0.42954938 0.09697410
0.42178277 0.09722409
0.41403545 0.09744288
0.40630934 0.09763066
0.39860635 0.09778764
0.39092838 0.09791404
0.38327732 0.09801010
0.37565506 0.09807605
0.36806348 0.09811215
0.36050445 0.09811865
0.35297984 0.09809580
0.34549150 0.09804385
0.33804129 0.09796305
0.33063104 0.09785366
0.32326258 0.09771589
0.31593772 0.09754998
0.30865828 0.09735613
0.30142605 0.09713455
0.29424282 0.09688541
0.28711035 0.09660888
0.28003042 0.09630510
0.27300475 0.09597418
0.26603509 0.09561623
0.25912316 0.09523131
0.25227067 0.09481946
0.24547929 0.09438071
0.23875072 0.09391506
0.23208660 0.09342245
0.22548859 0.09290283
0.21895831 0.09235611
0.21249737 0.09178216
0.20610737 0.09118085
0.19978989 0.09055199
0.19354647 0.08989539
0.18737867 0.08921083
0.18128801 0.08849805
0.17527598 0.08775679
0.16934407 0.08698676
0.16349374 0.08618766
0.15772645 0.08535917
0.15204360 0.08450094
0.14644661 0.08361265
0.14093685 0.08269393
0.13551569 0.08174442
0.13018445 0.08076378
0.12494447 0.07975164
0.11979702 0.07870765
0.11474338 0.07763148
0.10978480 0.07652278
0.10492249 0.07538125
0.10015767 0.07420658
0.09549150 0.07299851
0.09092514 0.07175678
0.08645971 0.07048119
0.08209632 0.06917155
0.07783604 0.06782770
0.07367992 0.06644955
0.06962899 0.06503704
0.06568424 0.06359014
0.06184666 0.06210890
0.05811718 0.06059341
0.05449674 0.05904379
0.05098621 0.05746027
0.04758647 0.05584310
0.04429836 0.05419260
0.04112269 0.05250916
0.03806023 0.05079324
0.03511176 0.04904536
0.03227798 0.04726609
0.02955962 0.04545611
0.02695732 0.04361612
0.02447174 0.04174693
0.02210349 0.03984940
0.01985316 0.03792445
0.01772129 0.03597307
0.01570842 0.03399633
0.01381504 0.03199535
0.01204162 0.02997132
0.01038859 0.02792547
0.00885637 0.02585911
0.00744534 0.02377359
0.00615583 0.02167032
0.00498817 0.01955075
0.00394265 0.01741639
0.00301952 0.01526877
0.00221902 0.01310946
0.00154133 0.01094008
0.00098664 0.00876225
0.00055506 0.00657765
0.00024672 0.00438794
0.00006168 0.00219482
0.00000000 0.00000000
0.00006168 -0.00101735
0.00024672 -0.00203396
0.00055506 -0.00304907
0.00098664 -0.00406196
0.00154133 -0.00507188
0.00221902 -0.00607812
0.00301952 -0.00708000
0.00394265 -0.00807683
0.00498817 -0.00906795
0.00615583 -0.01005274
0.00744534 -0.01103060
0.00885637 -0.01200094
0.01038859 -0.01296324
0.01204162 -0.01391699
0.01381504 -0.01486171
0.01570842 -0.01579696
0.01772129 -0.01672236
0.01985316 -0.01763754
0.02210349 -0.01854218
0.02447174 -0.01943598
0.02695732 -0.02031871
0.02955962 -0.02119013
0.03227798 -0.02205009
0.03511176 -0.02289842
0.03806023 -0.02373502
0.04112269 -0.02455981
0.04429836 -0.02537271
0.04758647 -0.02617371
0.05098621 -0.02696279
0.05449674 -0.02773996
0.05811718 -0.02850524
0.06184666 -0.02925868
0.06568424 -0.03000032
0.06962899 -0.03073021
0.07367992 -0.03144842
0.07783604 -0.03215500
0.08209632 -0.03285000
0.08645971 -0.03353348
0.09092514 -0.03420545
0.09549150 -0.03486595
0.10015767 -0.03551497
0.10492249 -0.03615251
0.10978480 -0.03677851
0.11474338 -0.03739292
0.11979702 -0.03799564
0.12494447 -0.03858654
0.13018445 -0.03916547
0.13551569 -0.03973224
0.14093685 -0.04028662
0.14644661 -0.04082835
0.15204360 -0.04135713
0.15772645 -0.04187263
0.16349374 -0.04237447
0.16934407 -0.04286225
0.17527598 -0.04333550
0.18128801 -0.04379376
0.18737867 -0.04423650
0.19354647 -0.04466317
0.19978989 -0.04507319
0.20610737 -0.04546595
0.21249737 -0.04584081
0.21895831 -0.04619712
0.22548859 -0.04653418
0.23208660 -0.04685130
0.23875072 -0.04714777
0.24547929 -0.04742287
0.25227067 -0.04767585
0.25912316 -0.04790598
0.26603509 -0.04811254
0.27300475 -0.04829479
0.28003042 -0.04845200
0.28711035 -0.04858348
0.29424282 -0.04868853
0.30142605 -0.04876648
0.30865828 -0.04881669
0.31593772 -0.04883854
0.32326258 -0.04883145
0.33063104 -0.04879488
0.33804129 -0.04872832
0.34549150 -0.04863131
0.35297984 -0.04850345
0.36050445 -0.04834437
0.36806348 -0.04815376
0.37565506 -0.04793137
0.38327732 -0.04767701
0.39092838 -0.04739056
0.39860635 -0.04707194
0.40630934 -0.04672115
0.41403545 -0.04633825
0.42178277 -0.04592338
0.42954938 -0.04547674
0.43733338 -0.04499859
0.44513284 -0.04448928
0.45294584 -0.04394921
0.46077045 -0.04337887
0.46860474 -0.04277879
0.47644677 -0.04214960
0.48429462 -0.04149197
0.49214634 -0.04080666
