sample_732
1.00000000 -0.00000000
0.99993832 0.00001867
0.99975328 0.00007465
0.99944494 0.00016786
0.99901336 0.00029816
0.99845867 0.00046535
0.99778098 0.00066917
0.99698048 0.00090933
0.99605735 0.00118547
0.99501183 0.00149720
0.99384417 0.00184405
0.99255466 0.00222556
0.99114363 0.00264118
0.98961141 0.00309035
0.98795838 0.00357248
0.98618496 0.00408694
0.98429158 0.00463309
0.98227871 0.00521024
0.98014684 0.00581771
0.97789651 0.00645480
0.97552826 0.00712080
0.97304268 0.00781498
0.97044038 0.00853662
0.96772202 0.00928501
0.96488824 0.01005941
0.96193977 0.01085913
0.95887731 0.01168346
0.95570164 0.01253171
0.95241353 0.01340320
0.94901379 0.01429726
0.94550326 0.01521325
0.94188282 0.01615054
0.93815334 0.01710851
0.93431576 0.01808657
0.93037101 0.01908415
0.92632008 0.02010068
0.92216396 0.02113561
0.91790368 0.02218842
0.91354029 0.02325858
0.90907486 0.02434560
0.90450850 0.02544896
0.89984233 0.02656819
0.89507751 0.02770277
0.89021520 0.02885224
0.88525662 0.03001608
0.88020298 0.03119379
0.87505553 0.03238488
0.86981555 0.03358879
0.86448431 0.03480500
0.85906315 0.03603293
0.85355339 0.03727200
0.84795640 0.03852157
0.84227355 0.03978100
0.83650626 0.04104959
0.83065593 0.04232663
0.82472402 0.04361134
0.81871199 0.04490292
0.81262133 0.04620050
0.80645353 0.04750319
0.80021011 0.04881004
0.79389263 0.05012004
0.78750263 0.05143215
0.78104169 0.05274527
0.77451141 0.05405826
0.76791340 0.05536992
0.76124928 0.05667901
0.75452071 0.05798424
0.74772933 0.05928430
0.74087684 0.06057781
0.73396491 0.06186337
0.72699525 0.06313956
0.71996958 0.06440492
0.71288965 0.06565795
0.70575718 0.06689717
0.69857395 0.06812106
0.69134172 0.06932809
0.68406228 0.07051675
0.67673742 0.07168552
0.66936896 0.07283288
0.66195871 0.07395736
0.65450850 0.07505749
0.64702016 0.07613182
0.63949555 0.07717896
0.63193652 0.07819754
0.62434494 0.07918626
0.61672268 0.08014386
0.60907162 0.08106914
0.60139365 0.08196096
0.59369066 0.08281827
0.58596455 0.08364008
0.57821723 0.08442547
0.57045062 0.08517363
0.56266662 0.08588380
0.55486716 0.08655534
0.54705416 0.08718770
0.53922955 0.08778039
0.53139526 0.08833306
0.52355323 0.08884542
0.51570538 0.08931730
0.50785366 0.08974861
0.50000000 0.09013935
0.49214634 0.09048964
0.48429462 0.09079965
0.47644677 0.09106967
0.46860474 0.09130006
0.46077045 0.09149127
0.45294584 0.09164381
0.44513284 0.09175828
0.43733338 0.09183534
0.42954938 0.09187571
0.42178277 0.09188016
0.41403545 0.09184952
0.40630934 0.09178467
0.39860635 0.09168651
0.39092838 0.09155597
0.38327732 0.09139403
0.37565506 0.09120166
0.36806348 0.09097984
0.36050445 0.09072957
0.35297984 0.09045185
0.34549150 0.09014765
0.33804129 0.08981793
0.33063104 0.08946365
0.32326258 0.08908571
0.31593772 0.08868501
0.30865828 0.08826237
0.30142605 0.08781862
0.29424282 0.08735449
0.28711035 0.08687069
0.28003042 0.08636788
0.27300475 0.08584664
0.26603509 0.08530749
0.25912316 0.08475092
0.25227067 0.08417732
0.24547929 0.08358703
0.23875072 0.08298033
0.23208660 0.08235741
0.22548859 0.08171843
0.21895831 0.08106346
0.21249737 0.08039251
0.20610737 0.07970555
0.19978989 0.07900245
0.19354647 0.07828307
0.18737867 0.07754720
0.18128801 0.07679455
