sample_675
1.00000000 -0.00000000
0.99993832 0.00001155
0.99975328 0.00004620
0.99944494 0.00010402
0.99901336 0.00018507
0.99845867 0.00028948
0.99778098 0.00041737
0.99698048 0.00056893
0.99605735 0.00074434
0.99501183 0.00094384
0.99384417 0.00116768
0.99255466 0.00141612
0.99114363 0.00168946
0.98961141 0.00198801
0.98795838 0.00231211
0.98618496 0.00266208
0.98429158 0.00303829
0.98227871 0.00344110
0.98014684 0.00387087
0.97789651 0.00432797
0.97552826 0.00481277
0.97304268 0.00532563
0.97044038 0.00586691
0.96772202 0.00643695
0.96488824 0.00703610
0.96193977 0.00766466
0.95887731 0.00832294
0.95570164 0.00901121
0.95241353 0.00972972
0.94901379 0.01047870
0.94550326 0.01125833
0.94188282 0.01206877
0.93815334 0.01291015
0.93431576 0.01378254
0.93037101 0.01468599
0.92632008 0.01562049
0.92216396 0.01658601
0.91790368 0.01758244
0.91354029 0.01860964
0.90907486 0.01966742
0.90450850 0.02075554
0.89984233 0.02187370
0.89507751 0.02302154
0.89021520 0.02419867
0.88525662 0.02540462
0.88020298 0.02663887
0.87505553 0.02790086
0.86981555 0.02918996
0.86448431 0.03050548
0.85906315 0.03184668
0.85355339 0.03321276
0.84795640 0.03460289
0.84227355 0.03601615
0.83650626 0.03745158
0.83065593 0.03890818
0.82472402 0.04038489
0.81871199 0.04188059
0.81262133 0.04339412
0.80645353 0.04492427
0.80021011 0.04646980
0.79389263 0.04802940
0.78750263 0.04960173
0.78104169 0.05118541
0.77451141 0.05277902
0.76791340 0.05438109
0.76124928 0.05599015
0.75452071 0.05760465
0.74772933 0.05922304
0.74087684 0.06084373
0.73396491 0.06246512
0.72699525 0.06408556
0.71996958 0.06570339
0.71288965 0.06731694
0.70575718 0.06892450
0.69857395 0.07052436
0.69134172 0.07211481
0.68406228 0.07369409
0.67673742 0.07526049
0.66936896 0.07681223
0.66195871 0.07834759
0.65450850 0.07986480
0.64702016 0.08136213
0.63949555 0.08283783
0.63193652 0.08429018
0.62434494 0.08571745
0.61672268 0.08711795
0.60907162 0.08848997
0.60139365 0.08983187
0.59369066 0.09114198
0.58596455 0.09241870
0.57821723 0.09366043
0.57045062 0.09486561
0.56266662 0.09603272
0.55486716 0.09716028
0.54705416 0.09824684
0.53922955 0.09929099
0.53139526 0.10029138
0.52355323 0.10124671
0.51570538 0.10215571
0.50785366 0.10301718
0.50000000 0.10382999
0.49214634 0.10459304
0.48429462 0.10530532
0.47644677 0.10596586
0.46860474 0.10657378
0.46077045 0.10712826
0.45294584 0.10762854
0.44513284 0.10807396
0.43733338 0.10846390
0.42954938 0.10879785
0.42178277 0.10907535
0.41403545 0.10929604
0.40630934 0.10945964
0.39860635 0.10956593
0.39092838 0.10961480
0.38327732 0.10960620
0.37565506 0.10954017
0.36806348 0.10941684
0.36050445 0.10923642
0.35297984 0.10899920
0.34549150 0.10870554
0.33804129 0.10835590
0.33063104 0.10795081
0.32326258 0.10749088
0.31593772 0.10697679
0.30865828 0.10640931
0.30142605 0.10578927
