sample_1185
1.00000000 -0.00000000
0.99993832 0.00001170
0.99975328 0.00004683
0.99944494 0.00010540
0.99901336 0.00018745
0.99845867 0.00029305
0.99778098 0.00042226
0.99698048 0.00057518
0.99605735 0.00075191
0.99501183 0.00095258
0.99384417 0.00117733
0.99255466 0.00142631
0.99114363 0.00169969
0.98961141 0.00199766
0.98795838 0.00232042
0.98618496 0.00266819
0.98429158 0.00304119
0.98227871 0.00343967
0.98014684 0.00386388
0.97789651 0.00431409
0.97552826 0.00479058
0.97304268 0.00529363
0.97044038 0.00582354
0.96772202 0.00638061
0.96488824 0.00696514
0.96193977 0.00757744
0.95887731 0.00821782
0.95570164 0.00888658
0.95241353 0.00958403
0.94901379 0.01031046
0.94550326 0.01106615
0.94188282 0.01185139
0.93815334 0.01266641
0.93431576 0.01351146
0.93037101 0.01438676
0.92632008 0.01529250
0.92216396 0.01622883
0.91790368 0.01719588
0.91354029 0.01819374
0.90907486 0.01922246
0.90450850 0.02028205
0.89984233 0.02137245
0.89507751 0.02249358
0.89021520 0.02364528
0.88525662 0.02482735
0.88020298 0.02603951
0.87505553 0.02728143
0.86981555 0.02855269
0.86448431 0.02985284
0.85906315 0.03118130
0.85355339 0.03253746
0.84795640 0.03392062
0.84227355 0.03532998
0.83650626 0.03676468
0.83065593 0.03822378
0.82472402 0.03970625
0.81871199 0.04121096
0.81262133 0.04273673
0.80645353 0.04428228
0.80021011 0.04584625
0.79389263 0.04742719
0.78750263 0.04902360
0.78104169 0.05063389
0.77451141 0.05225638
0.76791340 0.05388934
0.76124928 0.05553099
0.75452071 0.05717944
0.74772933 0.05883279
0.74087684 0.06048907
0.73396491 0.06214625
0.72699525 0.06380228
0.71996958 0.06545505
0.71288965 0.06710244
0.70575718 0.06874229
0.69857395 0.07037244
0.69134172 0.07199070
0.68406228 0.07359487
0.67673742 0.07518278
0.66936896 0.07675224
0.66195871 0.07830109
0.65450850 0.07982718
0.64702016 0.08132840
0.63949555 0.08280267
0.63193652 0.08424796
0.62434494 0.08566226
0.61672268 0.08704364
0.60907162 0.08839021
0.60139365 0.08970016
0.59369066 0.09097175
0.58596455 0.09220330
0.57821723 0.09339320
0.57045062 0.09453996
0.56266662 0.09564214
0.55486716 0.09669840
0.54705416 0.09770749
0.53922955 0.09866827
0.53139526 0.09957967
0.52355323 0.10044074
0.51570538 0.10125061
0.50785366 0.10200852
0.50000000 0.10271380
0.49214634 0.10336589
0.48429462 0.10396432
0.47644677 0.10450872
0.46860474 0.10499880
0.46077045 0.10543438
0.45294584 0.10581537
0.44513284 0.10614176
0.43733338 0.10641363
0.42954938 0.10663113
0.42178277 0.10679450
0.41403545 0.10690405
0.40630934 0.10696018
0.39860635 0.10696332
0.39092838 0.10691400
0.38327732 0.10681277
0.37565506 0.10666028
0.36806348 0.10645720
0.36050445 0.10620425
0.35297984 0.10590220
0.34549150 0.10555185
0.33804129 0.10515405
0.33063104 0.10470966
0.32326258 0.10421959
0.31593772 0.10368474
0.30865828 0.10310607
0.30142605 0.10248452
0.29424282 0.10182108
0.28711035 0.10111671
0.28003042 0.10037242
0.27300475 0.09958920
0.26603509 0.09876805
0.25912316 0.09790997
0.25227067 0.09701596
0.24547929 0.09608703
0.23875072 0.09512417
0.23208660 0.09412838
0.22548859 0.09310065
0.21895831 0.09204197
0.21249737 0.09095331
0.20610737 0.08983564
0.19978989 0.08868994
0.19354647 0.08751716
0.18737867 0.08631825
0.18128801 0.08509415
0.17527598 0.08384581
0.16934407 0.08257415
0.16349374 0.08128009
0.15772645 0.07996455
0.15204360 0.07862843
0.14644661 0.07727264
0.14093685 0.07589806
0.13551569 0.07450558
0.13018445 0.07309607
0.12494447 0.07167041
0.11979702 0.07022945
0.11474338 0.06877404
0.10978480 0.06730503
0.10492249 0.06582323
0.10015767 0.06432948
0.09549150 0.06282458
0.09092514 0.06130931
0.08645971 0.05978447
0.08209632 0.05825081
0.07783604 0.05670909
0.07367992 0.05516003
0.06962899 0.05360434
0.06568424 0.05204272
0.06184666 0.05047583
0.05811718 0.04890432
0.05449674 0.04732880
0.05098621 0.04574988
0.04758647 0.04416811
0.04429836 0.04258404
0.04112269 0.04099816
0.03806023 0.03941097
0.03511176 0.03782289
0.03227798 0.03623434
0.02955962 0.03464570
0.02695732 0.03305731
0.02447174 0.03146947
0.02210349 0.02988245
0.01985316 0.02829648
0.01772129 0.02671177
0.01570842 0.02512848
0.01381504 0.02354674
0.01204162 0.02196664
0.01038859 0.02038823
0.00885637 0.01881156
0.00744534 0.01723662
0.00615583 0.01566337
0.00498817 0.01409176
0.00394265 0.01252170
0.00301952 0.01095309
0.00221902 0.00938578
0.00154133 0.00781963
0.00098664 0.00625447
0.00055506 0.00469013
0.00024672 0.00312641
0.00006168 0.00156310
0.00000000 0.00000000
0.00006168 -0.00052924
0.00024672 -0.00105915
0.00055506 -0.00159040
0.00098664 -0.00212365
0.00154133 -0.00265953
0.00221902 -0.00319864
0.00301952 -0.00374157
0.00394265 -0.00428887
0.00498817 -0.00484101
0.00615583 -0.00539847
0.00744534 -0.00596163
0.00885637 -0.00653083
0.01038859 -0.00710636
0.01204162 -0.00768844
0.01381504 -0.00827719
0.01570842 -0.00887272
0.01772129 -0.00947502
0.01985316 -0.01008402
0.02210349 -0.01069958
0.02447174 -0.01132149
0.02695732 -0.01194946
0.02955962 -0.01258311
0.03227798 -0.01322202
0.03511176 -0.01386566
0.03806023 -0.01451348
0.04112269 -0.01516482
0.04429836 -0.01581898
0.04758647 -0.01647520
0.05098621 -0.01713266
0.05449674 -0.01779049
0.05811718 -0.01844778
0.06184666 -0.01910359
0.06568424 -0.01975692
0.06962899 -0.02040676
0.07367992 -0.02105207
0.07783604 -0.02169180
0.08209632 -0.02232489
0.08645971 -0.02295027
0.09092514 -0.02356686
0.09549150 -0.02417361
0.10015767 -0.02476947
0.10492249 -0.02535342
0.10978480 -0.02592445
0.11474338 -0.02648158
0.11979702 -0.02702388
0.12494447 -0.02755046
0.13018445 -0.02806046
0.13551569 -0.02855307
0.14093685 -0.02902755
0.14644661 -0.02948319
0.15204360 -0.02991935
0.15772645 -0.03033547
