sample_466
1.00000000 -0.00000000
0.99993832 0.00001807
0.99975328 0.00007224
0.99944494 0.00016244
0.99901336 0.00028856
0.99845867 0.00045041
0.99778098 0.00064777
0.99698048 0.00088038
0.99605735 0.00114792
0.99501183 0.00145003
0.99384417 0.00178630
0.99255466 0.00215630
0.99114363 0.00255952
0.98961141 0.00299546
0.98795838 0.00346354
0.98618496 0.00396317
0.98429158 0.00449373
0.98227871 0.00505455
0.98014684 0.00564494
0.97789651 0.00626420
0.97552826 0.00691160
0.97304268 0.00758638
0.97044038 0.00828777
0.96772202 0.00901499
0.96488824 0.00976723
0.96193977 0.01054371
0.95887731 0.01134359
0.95570164 0.01216607
0.95241353 0.01301033
0.94901379 0.01387555
0.94550326 0.01476091
0.94188282 0.01566562
0.93815334 0.01658886
0.93431576 0.01752984
0.93037101 0.01848779
0.92632008 0.01946194
0.92216396 0.02045153
0.91790368 0.02145583
0.91354029 0.02247412
0.90907486 0.02350570
0.90450850 0.02454989
0.89984233 0.02560602
0.89507751 0.02667345
0.89021520 0.02775156
0.88525662 0.02883974
0.88020298 0.02993743
0.87505553 0.03104405
0.86981555 0.03215906
0.86448431 0.03328195
0.85906315 0.03441220
0.85355339 0.03554933
0.84795640 0.03669285
0.84227355 0.03784233
0.83650626 0.03899729
0.83065593 0.04015732
0.82472402 0.04132197
0.81871199 0.04249083
0.81262133 0.04366349
0.80645353 0.04483952
0.80021011 0.04601851
0.79389263 0.04720004
0.78750263 0.04838370
0.78104169 0.04956906
0.77451141 0.05075568
0.76791340 0.05194311
0.76124928 0.05313089
0.75452071 0.05431854
0.74772933 0.05550557
0.74087684 0.05669146
0.73396491 0.05787567
0.72699525 0.05905764
0.71996958 0.06023679
0.71288965 0.06141251
0.70575718 0.06258413
0.69857395 0.06375101
0.69134172 0.06491243
0.68406228 0.06606766
0.67673742 0.06721593
0.66936896 0.06835644
0.66195871 0.06948837
0.65450850 0.07061086
0.64702016 0.07172300
0.63949555 0.07282388
0.63193652 0.07391254
0.62434494 0.07498799
0.61672268 0.07604922
0.60907162 0.07709520
0.60139365 0.07812487
0.59369066 0.07913713
0.58596455 0.08013090
0.57821723 0.08110504
0.57045062 0.08205842
0.56266662 0.08298990
0.55486716 0.08389833
0.54705416 0.08478253
0.53922955 0.08564136
0.53139526 0.08647366
0.52355323 0.08727826
0.51570538 0.08805402
0.50785366 0.08879982
0.50000000 0.08951453
0.49214634 0.09019706
0.48429462 0.09084634
0.47644677 0.09146132
0.46860474 0.09204100
0.46077045 0.09258439
0.45294584 0.09309055
0.44513284 0.09355860
0.43733338 0.09398767
0.42954938 0.09437697
0.42178277 0.09472574
0.41403545 0.09503328
0.40630934 0.09529896
0.39860635 0.09552220
0.39092838 0.09570246
0.38327732 0.09583930
0.37565506 0.09593232
0.36806348 0.09598119
0.36050445 0.09598566
0.35297984 0.09594552
0.34549150 0.09586066
0.33804129 0.09573102
0.33063104 0.09555661
0.32326258 0.09533751
0.31593772 0.09507387
0.30865828 0.09476591
0.30142605 0.09441389
