sample_137
1.00000000 -0.00000000
0.99993832 0.00001330
0.99975328 0.00005321
0.99944494 0.00011971
0.99901336 0.00021278
0.99845867 0.00033237
0.99778098 0.00047846
0.99698048 0.00065098
0.99605735 0.00084989
0.99501183 0.00107511
0.99384417 0.00132657
0.99255466 0.00160421
0.99114363 0.00190792
0.98961141 0.00223764
0.98795838 0.00259327
0.98618496 0.00297472
0.98429158 0.00338190
0.98227871 0.00381471
0.98014684 0.00427308
0.97789651 0.00475691
0.97552826 0.00526611
0.97304268 0.00580059
0.97044038 0.00636029
0.96772202 0.00694511
0.96488824 0.00755498
0.96193977 0.00818984
0.95887731 0.00884962
0.95570164 0.00953424
0.95241353 0.01024365
0.94901379 0.01097778
0.94550326 0.01173658
0.94188282 0.01251998
0.93815334 0.01332792
0.93431576 0.01416033
0.93037101 0.01501713
0.92632008 0.01589825
0.92216396 0.01680359
0.91790368 0.01773306
0.91354029 0.01868653
0.90907486 0.01966387
0.90450850 0.02066492
0.89984233 0.02168952
0.89507751 0.02273745
0.89021520 0.02380849
0.88525662 0.02490236
0.88020298 0.02601879
0.87505553 0.02715742
0.86981555 0.02831789
0.86448431 0.02949978
0.85906315 0.03070262
0.85355339 0.03192589
0.84795640 0.03316905
0.84227355 0.03443145
0.83650626 0.03571244
0.83065593 0.03701128
0.82472402 0.03832718
0.81871199 0.03965930
0.81262133 0.04100671
0.80645353 0.04236845
0.80021011 0.04374349
0.79389263 0.04513072
0.78750263 0.04652899
0.78104169 0.04793708
0.77451141 0.04935370
0.76791340 0.05077753
0.76124928 0.05220716
0.75452071 0.05364115
0.74772933 0.05507800
0.74087684 0.05651615
0.73396491 0.05795403
0.72699525 0.05938998
0.71996958 0.06082235
0.71288965 0.06224943
0.70575718 0.06366948
0.69857395 0.06508074
0.69134172 0.06648146
0.68406228 0.06786983
0.67673742 0.06924406
0.66936896 0.07060236
0.66195871 0.07194293
0.65450850 0.07326400
0.64702016 0.07456379
0.63949555 0.07584057
0.63193652 0.07709262
0.62434494 0.07831825
0.61672268 0.07951582
0.60907162 0.08068373
0.60139365 0.08182043
0.59369066 0.08292444
0.58596455 0.08399430
0.57821723 0.08502867
0.57045062 0.08602624
0.56266662 0.08698578
0.55486716 0.08790614
0.54705416 0.08878626
0.53922955 0.08962516
0.53139526 0.09042192
0.52355323 0.09117576
0.51570538 0.09188593
0.50785366 0.09255182
0.50000000 0.09317289
0.49214634 0.09374869
0.48429462 0.09427887
0.47644677 0.09476317
0.46860474 0.09520141
0.46077045 0.09559352
0.45294584 0.09593950
0.44513284 0.09623944
0.43733338 0.09649352
0.42954938 0.09670198
0.42178277 0.09686516
0.41403545 0.09698346
0.40630934 0.09705735
0.39860635 0.09708735
0.39092838 0.09707408
0.38327732 0.09701817
0.37565506 0.09692033
0.36806348 0.09678129
0.36050445 0.09660186
0.35297984 0.09638284
0.34549150 0.09612509
0.33804129 0.09582948
0.33063104 0.09549691
0.32326258 0.09512829
0.31593772 0.09472454
0.30865828 0.09428657
0.30142605 0.09381532
0.29424282 0.09331171
0.28711035 0.09277663
0.28003042 0.09221099
0.27300475 0.09161567
0.26603509 0.09099152
0.25912316 0.09033936
0.25227067 0.08966002
0.24547929 0.08895426
0.23875072 0.08822282
0.23208660 0.08746641
0.22548859 0.08668569
0.21895831 0.08588130
0.21249737 0.08505383
