sample_415
1.00000000 -0.00000000
0.99993832 0.00001122
0.99975328 0.00004489
0.99944494 0.00010108
0.99901336 0.00017990
0.99845867 0.00028149
0.99778098 0.00040605
0.99698048 0.00055380
0.99605735 0.00072501
0.99501183 0.00091996
0.99384417 0.00113899
0.99255466 0.00138246
0.99114363 0.00165073
0.98961141 0.00194420
0.98795838 0.00226329
0.98618496 0.00260842
0.98429158 0.00298003
0.98227871 0.00337854
0.98014684 0.00380440
0.97789651 0.00425803
0.97552826 0.00473984
0.97304268 0.00525023
0.97044038 0.00578959
0.96772202 0.00635827
0.96488824 0.00695659
0.96193977 0.00758486
0.95887731 0.00824332
0.95570164 0.00893220
0.95241353 0.00965166
0.94901379 0.01040183
0.94550326 0.01118279
0.94188282 0.01199455
0.93815334 0.01283709
0.93431576 0.01371031
0.93037101 0.01461407
0.92632008 0.01554815
0.92216396 0.01651228
0.91790368 0.01750613
0.91354029 0.01852932
0.90907486 0.01958138
0.90450850 0.02066180
0.89984233 0.02177001
0.89507751 0.02290536
0.89021520 0.02406717
0.88525662 0.02525469
0.88020298 0.02646711
0.87505553 0.02770357
0.86981555 0.02896319
0.86448431 0.03024499
0.85906315 0.03154798
0.85355339 0.03287112
0.84795640 0.03421333
0.84227355 0.03557349
0.83650626 0.03695046
0.83065593 0.03834305
0.82472402 0.03975004
0.81871199 0.04117021
0.81262133 0.04260229
0.80645353 0.04404501
0.80021011 0.04549706
0.79389263 0.04695714
0.78750263 0.04842392
0.78104169 0.04989606
0.77451141 0.05137221
0.76791340 0.05285104
0.76124928 0.05433116
0.75452071 0.05581123
0.74772933 0.05728988
0.74087684 0.05876573
0.73396491 0.06023742
0.72699525 0.06170358
0.71996958 0.06316284
0.71288965 0.06461383
0.70575718 0.06605519
0.69857395 0.06748555
0.69134172 0.06890355
0.68406228 0.07030782
0.67673742 0.07169701
0.66936896 0.07306978
0.66195871 0.07442475
0.65450850 0.07576059
0.64702016 0.07707595
0.63949555 0.07836948
0.63193652 0.07963986
0.62434494 0.08088574
0.61672268 0.08210581
0.60907162 0.08329874
0.60139365 0.08446322
0.59369066 0.08559795
0.58596455 0.08670163
0.57821723 0.08777299
0.57045062 0.08881075
0.56266662 0.08981366
0.55486716 0.09078050
0.54705416 0.09171004
0.53922955 0.09260110
0.53139526 0.09345251
0.52355323 0.09426314
0.51570538 0.09503188
0.50785366 0.09575766
0.50000000 0.09643946
0.49214634 0.09707628
0.48429462 0.09766718
0.47644677 0.09821126
0.46860474 0.09870770
0.46077045 0.09915569
0.45294584 0.09955452
0.44513284 0.09990352
0.43733338 0.10020210
0.42954938 0.10044974
0.42178277 0.10064598
0.41403545 0.10079044
0.40630934 0.10088283
0.39860635 0.10092294
0.39092838 0.10091063
0.38327732 0.10084585
0.37565506 0.10072865
0.36806348 0.10055914
0.36050445 0.10033755
0.35297984 0.10006418
0.34549150 0.09973941
0.33804129 0.09936374
0.33063104 0.09893774
0.32326258 0.09846204
0.31593772 0.09793740
0.30865828 0.09736464
0.30142605 0.09674465
0.29424282 0.09607841
0.28711035 0.09536698
0.28003042 0.09461146
0.27300475 0.09381305
0.26603509 0.09297300
0.25912316 0.09209259
0.25227067 0.09117319
0.24547929 0.09021618
0.23875072 0.08922302
0.23208660 0.08819516
0.22548859 0.08713412
0.21895831 0.08604140
0.21249737 0.08491855
0.20610737 0.08376712
0.19978989 0.08258866
0.19354647 0.08138472
0.18737867 0.08015685
0.18128801 0.07890657
0.17527598 0.07763539
0.16934407 0.07634480
0.16349374 0.07503627
0.15772645 0.07371120
0.15204360 0.07237099
0.14644661 0.07101697
0.14093685 0.06965044
0.13551569 0.06827263
0.13018445 0.06688475
0.12494447 0.06548792
0.11979702 0.06408321
0.11474338 0.06267165
0.10978480 0.06125417
0.10492249 0.05983168
0.10015767 0.05840499
