sample_1358
1.00000000 -0.00000000
0.99993832 0.00001185
0.99975328 0.00004740
0.99944494 0.00010670
0.99901336 0.00018978
0.99845867 0.00029673
0.99778098 0.00042763
0.99698048 0.00058260
0.99605735 0.00076177
0.99501183 0.00096528
0.99384417 0.00119332
0.99255466 0.00144607
0.99114363 0.00172373
0.98961141 0.00202653
0.98795838 0.00235470
0.98618496 0.00270852
0.98429158 0.00308823
0.98227871 0.00349414
0.98014684 0.00392653
0.97789651 0.00438571
0.97552826 0.00487200
0.97304268 0.00538572
0.97044038 0.00592721
0.96772202 0.00649681
0.96488824 0.00709486
0.96193977 0.00772169
0.95887731 0.00837765
0.95570164 0.00906308
0.95241353 0.00977832
0.94901379 0.01052368
0.94550326 0.01129948
0.94188282 0.01210603
0.93815334 0.01294361
0.93431576 0.01381250
0.93037101 0.01471293
0.92632008 0.01564513
0.92216396 0.01660930
0.91790368 0.01760560
0.91354029 0.01863416
0.90907486 0.01969508
0.90450850 0.02078840
0.89984233 0.02191414
0.89507751 0.02307227
0.89021520 0.02426269
0.88525662 0.02548527
0.88020298 0.02673981
0.87505553 0.02802607
0.86981555 0.02934373
0.86448431 0.03069240
0.85906315 0.03207166
0.85355339 0.03348099
0.84795640 0.03491979
0.84227355 0.03638743
0.83650626 0.03788316
0.83065593 0.03940619
0.82472402 0.04095563
0.81871199 0.04253052
0.81262133 0.04412983
0.80645353 0.04575243
0.80021011 0.04739714
0.79389263 0.04906268
0.78750263 0.05074769
0.78104169 0.05245076
0.77451141 0.05417037
0.76791340 0.05590496
0.76124928 0.05765287
0.75452071 0.05941238
0.74772933 0.06118171
0.74087684 0.06295902
0.73396491 0.06474239
0.72699525 0.06652985
0.71996958 0.06831939
0.71288965 0.07010895
0.70575718 0.07189639
0.69857395 0.07367959
0.69134172 0.07545634
0.68406228 0.07722444
0.67673742 0.07898163
0.66936896 0.08072567
0.66195871 0.08245428
0.65450850 0.08416518
0.64702016 0.08585608
0.63949555 0.08752472
0.63193652 0.08916882
0.62434494 0.09078614
0.61672268 0.09237444
0.60907162 0.09393154
0.60139365 0.09545527
0.59369066 0.09694349
0.58596455 0.09839415
0.57821723 0.09980521
0.57045062 0.10117471
0.56266662 0.10250073
0.55486716 0.10378145
0.54705416 0.10501509
0.53922955 0.10619997
0.53139526 0.10733448
0.52355323 0.10841710
0.51570538 0.10944640
0.50785366 0.11042102
0.50000000 0.11133974
0.49214634 0.11220139
0.48429462 0.11300493
0.47644677 0.11374942
0.46860474 0.11443401
0.46077045 0.11505796
0.45294584 0.11562064
0.44513284 0.11612152
0.43733338 0.11656019
0.42954938 0.11693633
0.42178277 0.11724972
0.41403545 0.11750027
0.40630934 0.11768797
0.39860635 0.11781292
0.39092838 0.11787532
0.38327732 0.11787545
0.37565506 0.11781372
0.36806348 0.11769059
0.36050445 0.11750664
0.35297984 0.11726251
0.34549150 0.11695895
0.33804129 0.11659676
0.33063104 0.11617682
0.32326258 0.11570009
0.31593772 0.11516759
0.30865828 0.11458039
0.30142605 0.11393962
0.29424282 0.11324648
0.28711035 0.11250220
0.28003042 0.11170805
0.27300475 0.11086534
0.26603509 0.10997541
0.25912316 0.10903965
0.25227067 0.10805945
0.24547929 0.10703623
0.23875072 0.10597141
0.23208660 0.10486644
0.22548859 0.10372278
0.21895831 0.10254186
0.21249737 0.10132515
0.20610737 0.10007408
0.19978989 0.09879009
0.19354647 0.09747462
0.18737867 0.09612905
0.18128801 0.09475480
0.17527598 0.09335322
0.16934407 0.09192566
0.16349374 0.09047345
0.15772645 0.08899786
0.15204360 0.08750017
0.14644661 0.08598159
0.14093685 0.08444333
0.13551569 0.08288655
0.13018445 0.08131236
0.12494447 0.07972184
0.11979702 0.07811606
0.11474338 0.07649600
0.10978480 0.07486265
0.10492249 0.07321692
0.10015767 0.07155970
0.09549150 0.06989185
0.09092514 0.06821416
0.08645971 0.06652741
0.08209632 0.06483232
0.07783604 0.06312958
0.07367992 0.06141985
0.06962899 0.05970374
0.06568424 0.05798182
0.06184666 0.05625464
0.05811718 0.05452270
0.05449674 0.05278647
0.05098621 0.05104641
0.04758647 0.04930290
0.04429836 0.04755634
0.04112269 0.04580707
0.03806023 0.04405542
0.03511176 0.04230167
0.03227798 0.04054611
0.02955962 0.03878896
0.02695732 0.03703046
0.02447174 0.03527080
0.02210349 0.03351017
0.01985316 0.03174872
0.01772129 0.02998660
0.01570842 0.02822393
0.01381504 0.02646082
0.01204162 0.02469736
0.01038859 0.02293365
0.00885637 0.02116974
0.00744534 0.01940569
0.00615583 0.01764156
0.00498817 0.01587737
0.00394265 0.01411316
0.00301952 0.01234895
0.00221902 0.01058475
0.00154133 0.00882057
0.00098664 0.00705641
0.00055506 0.00529228
0.00024672 0.00352818
0.00006168 0.00176408
0.00000000 0.00000000
0.00006168 -0.00126001
0.00024672 -0.00251901
0.00055506 -0.00377596
0.00098664 -0.00502986
0.00154133 -0.00627970
0.00221902 -0.00752450
0.00301952 -0.00876326
0.00394265 -0.00999504
0.00498817 -0.01121889
0.00615583 -0.01243388
0.00744534 -0.01363913
0.00885637 -0.01483377
0.01038859 -0.01601694
0.01204162 -0.01718783
0.01381504 -0.01834567
0.01570842 -0.01948969
0.01772129 -0.02061917
0.01985316 -0.02173343
0.02210349 -0.02283181
0.02447174 -0.02391369
0.02695732 -0.02497846
0.02955962 -0.02602558
0.03227798 -0.02705451
0.03511176 -0.02806475
0.03806023 -0.02905584
0.04112269 -0.03002732
0.04429836 -0.03097879
0.04758647 -0.03190984
0.05098621 -0.03282011
0.05449674 -0.03370925
0.05811718 -0.03457692
0.06184666 -0.03542281
0.06568424 -0.03624662
0.06962899 -0.03704805
0.07367992 -0.03782682
0.07783604 -0.03858266
0.08209632 -0.03931530
0.08645971 -0.04002447
0.09092514 -0.04070992
0.09549150 -0.04137136
0.10015767 -0.04200854
0.10492249 -0.04262118
0.10978480 -0.04320900
0.11474338 -0.04377172
0.11979702 -0.04430906
0.12494447 -0.04482070
0.13018445 -0.04530635
0.13551569 -0.04576568
0.14093685 -0.04619838
0.14644661 -0.04660410
