sample_332
1.00000000 -0.00000000
0.99993832 0.00001480
0.99975328 0.00005921
0.99944494 0.00013322
0.99901336 0.00023686
0.99845867 0.00037014
0.99778098 0.00053307
0.99698048 0.00072568
0.99605735 0.00094801
0.99501183 0.00120006
0.99384417 0.00148189
0.99255466 0.00179352
0.99114363 0.00213497
0.98961141 0.00250629
0.98795838 0.00290751
0.98618496 0.00333865
0.98429158 0.00379974
0.98227871 0.00429080
0.98014684 0.00481184
0.97789651 0.00536286
0.97552826 0.00594388
0.97304268 0.00655486
0.97044038 0.00719579
0.96772202 0.00786663
0.96488824 0.00856732
0.96193977 0.00929778
0.95887731 0.01005792
0.95570164 0.01084763
0.95241353 0.01166676
0.94901379 0.01251515
0.94550326 0.01339261
0.94188282 0.01429891
0.93815334 0.01523380
0.93431576 0.01619699
0.93037101 0.01718814
0.92632008 0.01820689
0.92216396 0.01925285
0.91790368 0.02032554
0.91354029 0.02142450
0.90907486 0.02254917
0.90450850 0.02369896
0.89984233 0.02487325
0.89507751 0.02607134
0.89021520 0.02729249
0.88525662 0.02853591
0.88020298 0.02980076
0.87505553 0.03108613
0.86981555 0.03239107
0.86448431 0.03371457
0.85906315 0.03505555
0.85355339 0.03641291
0.84795640 0.03778545
0.84227355 0.03917196
0.83650626 0.04057115
0.83065593 0.04198168
0.82472402 0.04340218
0.81871199 0.04483122
0.81262133 0.04626731
0.80645353 0.04770894
0.80021011 0.04915455
0.79389263 0.05060255
0.78750263 0.05205130
0.78104169 0.05349914
0.77451141 0.05494439
0.76791340 0.05638533
0.76124928 0.05782024
0.75452071 0.05924737
0.74772933 0.06066496
0.74087684 0.06207127
0.73396491 0.06346452
0.72699525 0.06484297
0.71996958 0.06620487
0.71288965 0.06754849
0.70575718 0.06887212
0.69857395 0.07017406
0.69134172 0.07145266
0.68406228 0.07270630
0.67673742 0.07393338
0.66936896 0.07513238
0.66195871 0.07630178
0.65450850 0.07744016
0.64702016 0.07854613
0.63949555 0.07961835
0.63193652 0.08065558
0.62434494 0.08165661
0.61672268 0.08262034
