sample_1217
1.00000000 -0.00000000
0.99993832 0.00001572
0.99975328 0.00006288
0.99944494 0.00014145
0.99901336 0.00025136
0.99845867 0.00039253
0.99778098 0.00056488
0.99698048 0.00076827
0.99605735 0.00100255
0.99501183 0.00126757
0.99384417 0.00156313
0.99255466 0.00188902
0.99114363 0.00224500
0.98961141 0.00263083
0.98795838 0.00304622
0.98618496 0.00349088
0.98429158 0.00396448
0.98227871 0.00446670
0.98014684 0.00499717
0.97789651 0.00555550
0.97552826 0.00614131
0.97304268 0.00675416
0.97044038 0.00739362
0.96772202 0.00805923
0.96488824 0.00875051
0.96193977 0.00946696
0.95887731 0.01020807
0.95570164 0.01097330
0.95241353 0.01176210
0.94901379 0.01257390
0.94550326 0.01340812
0.94188282 0.01426414
0.93815334 0.01514136
0.93431576 0.01603913
0.93037101 0.01695679
0.92632008 0.01789369
0.92216396 0.01884914
0.91790368 0.01982245
0.91354029 0.02081289
0.90907486 0.02181975
0.90450850 0.02284229
0.89984233 0.02387975
0.89507751 0.02493137
0.89021520 0.02599639
0.88525662 0.02707400
0.88020298 0.02816341
0.87505553 0.02926381
0.86981555 0.03037439
0.86448431 0.03149433
0.85906315 0.03262277
0.85355339 0.03375889
0.84795640 0.03490184
0.84227355 0.03605074
0.83650626 0.03720475
0.83065593 0.03836300
0.82472402 0.03952462
0.81871199 0.04068872
0.81262133 0.04185445
0.80645353 0.04302090
0.80021011 0.04418721
0.79389263 0.04535250
0.78750263 0.04651588
0.78104169 0.04767648
0.77451141 0.04883342
0.76791340 0.04998583
0.76124928 0.05113285
0.75452071 0.05227362
0.74772933 0.05340727
0.74087684 0.05453297
0.73396491 0.05564987
0.72699525 0.05675715
0.71996958 0.05785398
0.71288965 0.05893957
0.70575718 0.06001311
0.69857395 0.06107383
0.69134172 0.06212095
0.68406228 0.06315374
0.67673742 0.06417146
0.66936896 0.06517338
0.66195871 0.06615882
0.65450850 0.06712708
0.64702016 0.06807752
0.63949555 0.06900950
0.63193652 0.06992240
0.62434494 0.07081561
0.61672268 0.07168858
0.60907162 0.07254076
0.60139365 0.07337161
0.59369066 0.07418064
0.58596455 0.07496737
0.57821723 0.07573136
0.57045062 0.07647217
0.56266662 0.07718940
0.55486716 0.07788269
0.54705416 0.07855169
0.53922955 0.07919606
0.53139526 0.07981552
0.52355323 0.08040978
0.51570538 0.08097860
0.50785366 0.08152176
0.50000000 0.08203905
0.49214634 0.08253029
0.48429462 0.08299534
0.47644677 0.08343405
0.46860474 0.08384632
0.46077045 0.08423205
0.45294584 0.08459116
0.44513284 0.08492361
0.43733338 0.08522934
0.42954938 0.08550835
0.42178277 0.08576061
0.41403545 0.08598613
0.40630934 0.08618493
0.39860635 0.08635703
0.39092838 0.08650247
0.38327732 0.08662129
0.37565506 0.08671353
0.36806348 0.08677926
0.36050445 0.08681853
0.35297984 0.08683139
0.34549150 0.08681791
0.33804129 0.08677815
0.33063104 0.08671216
0.32326258 0.08662000
0.31593772 0.08650171
0.30865828 0.08635734
0.30142605 0.08618692
0.29424282 0.08599049
0.28711035 0.08576806
0.28003042 0.08551964
0.27300475 0.08524523
0.26603509 0.08494483
0.25912316 0.08461841
0.25227067 0.08426594
0.24547929 0.08388736
0.23875072 0.08348262
0.23208660 0.08305166
0.22548859 0.08259438
0.21895831 0.08211069
0.21249737 0.08160049
0.20610737 0.08106365
0.19978989 0.08050005
0.19354647 0.07990954
0.18737867 0.07929199
0.18128801 0.07864724
0.17527598 0.07797513
0.16934407 0.07727548
0.16349374 0.07654813
0.15772645 0.07579291
0.15204360 0.07500964
0.14644661 0.07419815
0.14093685 0.07335826
0.13551569 0.07248983
0.13018445 0.07159267
0.12494447 0.07066665
0.11979702 0.06971163
0.11474338 0.06872748
0.10978480 0.06771408
0.10492249 0.06667135
0.10015767 0.06559920
0.09549150 0.06449759
0.09092514 0.06336648
0.08645971 0.06220587
0.08209632 0.06101578
0.07783604 0.05979627
0.07367992 0.05854743
0.06962899 0.05726936
0.06568424 0.05596223
0.06184666 0.05462622
0.05811718 0.05326157
0.05449674 0.05186855
0.05098621 0.05044746
