sample_496
1.00000000 -0.00000000
0.99993832 0.00001442
0.99975328 0.00005767
0.99944494 0.00012977
0.99901336 0.00023076
0.99845867 0.00036067
0.99778098 0.00051955
0.99698048 0.00070745
0.99605735 0.00092445
0.99501183 0.00117062
0.99384417 0.00144603
0.99255466 0.00175079
0.99114363 0.00208498
0.98961141 0.00244869
0.98795838 0.00284202
0.98618496 0.00326506
0.98429158 0.00371792
0.98227871 0.00420068
0.98014684 0.00471344
0.97789651 0.00525626
0.97552826 0.00582922
0.97304268 0.00643239
0.97044038 0.00706580
0.96772202 0.00772950
0.96488824 0.00842351
0.96193977 0.00914782
0.95887731 0.00990241
0.95570164 0.01068725
0.95241353 0.01150228
0.94901379 0.01234740
0.94550326 0.01322250
0.94188282 0.01412744
0.93815334 0.01506204
0.93431576 0.01602612
0.93037101 0.01701942
0.92632008 0.01804169
0.92216396 0.01909262
0.91790368 0.02017188
0.91354029 0.02127908
0.90907486 0.02241383
0.90450850 0.02357567
0.89984233 0.02476411
0.89507751 0.02597862
0.89021520 0.02721865
0.88525662 0.02848358
0.88020298 0.02977276
0.87505553 0.03108552
0.86981555 0.03242112
0.86448431 0.03377880
0.85906315 0.03515774
0.85355339 0.03655711
0.84795640 0.03797601
0.84227355 0.03941352
0.83650626 0.04086868
0.83065593 0.04234048
0.82472402 0.04382789
0.81871199 0.04532983
0.81262133 0.04684518
0.80645353 0.04837281
0.80021011 0.04991153
0.79389263 0.05146013
0.78750263 0.05301736
0.78104169 0.05458196
0.77451141 0.05615262
0.76791340 0.05772801
0.76124928 0.05930678
0.75452071 0.06088753
0.74772933 0.06246888
0.74087684 0.06404938
0.73396491 0.06562760
0.72699525 0.06720208
0.71996958 0.06877133
0.71288965 0.07033386
0.70575718 0.07188816
0.69857395 0.07343273
0.69134172 0.07496603
0.68406228 0.07648653
0.67673742 0.07799272
0.66936896 0.07948304
0.66195871 0.08095598
0.65450850 0.08241001
0.64702016 0.08384359
0.63949555 0.08525524
0.63193652 0.08664343
0.62434494 0.08800670
0.61672268 0.08934357
0.60907162 0.09065260
0.60139365 0.09193236
0.59369066 0.09318146
0.58596455 0.09439853
0.57821723 0.09558224
0.57045062 0.09673128
0.56266662 0.09784439
0.55486716 0.09892034
0.54705416 0.09995796
0.53922955 0.10095610
0.53139526 0.10191369
0.52355323 0.10282968
0.51570538 0.10370310
0.50785366 0.10453302
0.50000000 0.10531856
0.49214634 0.10605891
0.48429462 0.10675334
0.47644677 0.10740115
0.46860474 0.10800172
0.46077045 0.10855450
0.45294584 0.10905900
0.44513284 0.10951480
0.43733338 0.10992156
0.42954938 0.11027899
0.42178277 0.11058688
0.41403545 0.11084509
0.40630934 0.11105354
0.39860635 0.11121223
0.39092838 0.11132123
0.38327732 0.11138066
0.37565506 0.11139072
0.36806348 0.11135166
0.36050445 0.11126381
0.35297984 0.11112754
0.34549150 0.11094330
0.33804129 0.11071158
0.33063104 0.11043291
0.32326258 0.11010790
0.31593772 0.10973718
0.30865828 0.10932143
0.30142605 0.10886138
0.29424282 0.10835778
0.28711035 0.10781143
0.28003042 0.10722313
0.27300475 0.10659372
0.26603509 0.10592408
0.25912316 0.10521508
0.25227067 0.10446761
0.24547929 0.10368256
0.23875072 0.10286085
0.23208660 0.10200337
0.22548859 0.10111104
0.21895831 0.10018474
0.21249737 0.09922537
0.20610737 0.09823379
0.19978989 0.09721087
0.19354647 0.09615744
0.18737867 0.09507433
0.18128801 0.09396232
0.17527598 0.09282220
0.16934407 0.09165468
0.16349374 0.09046050
0.15772645 0.08924032
0.15204360 0.08799480
0.14644661 0.08672456
0.14093685 0.08543017
0.13551569 0.08411220
0.13018445 0.08277114
0.12494447 0.08140751
0.11979702 0.08002173
0.11474338 0.07861425
0.10978480 0.07718546
0.10492249 0.07573571
0.10015767 0.07426536
0.09549150 0.07277472
0.09092514 0.07126408
0.08645971 0.06973373
0.08209632 0.06818392
0.07783604 0.06661490
0.07367992 0.06502690
0.06962899 0.06342014
0.06568424 0.06179486
0.06184666 0.06015127
0.05811718 0.05848959
0.05449674 0.05681004
0.05098621 0.05511285
0.04758647 0.05339826
0.04429836 0.05166653
0.04112269 0.04991793
0.03806023 0.04815273
0.03511176 0.04637124
0.03227798 0.04457379
0.02955962 0.04276073
0.02695732 0.04093244
0.02447174 0.03908932
0.02210349 0.03723181
0.01985316 0.03536037
0.01772129 0.03347549
0.01570842 0.03157771
0.01381504 0.02966757
0.01204162 0.02774566
0.01038859 0.02581262
0.00885637 0.02386907
0.00744534 0.02191571
0.00615583 0.01995324
0.00498817 0.01798239
0.00394265 0.01600393
0.00301952 0.01401864
0.00221902 0.01202732
0.00154133 0.01003079
0.00098664 0.00802991
0.00055506 0.00602551
0.00024672 0.00401848
0.00006168 0.00200968
0.00000000 0.00000000
0.00006168 -0.00104538
0.00024672 -0.00208959
0.00055506 -0.00313145
0.00098664 -0.00416979
0.00154133 -0.00520345
0.00221902 -0.00623130
0.00301952 -0.00725219
0.00394265 -0.00826503
0.00498817 -0.00926870
0.00615583 -0.01026216
0.00744534 -0.01124435
0.00885637 -0.01221427
0.01038859 -0.01317094
0.01204162 -0.01411341
0.01381504 -0.01504077
0.01570842 -0.01595216
0.01772129 -0.01684675
0.01985316 -0.01772376
0.02210349 -0.01858245
0.02447174 -0.01942214
0.02695732 -0.02024218
0.02955962 -0.02104199
0.03227798 -0.02182104
0.03511176 -0.02257884
0.03806023 -0.02331497
0.04112269 -0.02402906
0.04429836 -0.02472079
0.04758647 -0.02538991
0.05098621 -0.02603621
0.05449674 -0.02665955
0.05811718 -0.02725986
0.06184666 -0.02783709
0.06568424 -0.02839127
0.06962899 -0.02892248
0.07367992 -0.02943086
0.07783604 -0.02991659
0.08209632 -0.03037990
0.08645971 -0.03082107
0.09092514 -0.03124045
0.09549150 -0.03163839
0.10015767 -0.03201532
0.10492249 -0.03237167
0.10978480 -0.03270795
0.11474338 -0.03302467
0.11979702 -0.03332237
0.12494447 -0.03360163
0.13018445 -0.03386304
0.13551569 -0.03410720
0.14093685 -0.03433475
0.14644661 -0.03454631
0.15204360 -0.03474252
0.15772645 -0.03492402
0.16349374 -0.03509144
0.16934407 -0.03524542
