sample_683
1.00000000 -0.00000000
0.99993832 0.00001602
0.99975328 0.00006408
0.99944494 0.00014411
0.99901336 0.00025603
0.99845867 0.00039970
0.99778098 0.00057495
0.99698048 0.00078160
0.99605735 0.00101940
0.99501183 0.00128810
0.99384417 0.00158740
0.99255466 0.00191699
0.99114363 0.00227652
0.98961141 0.00266562
0.98795838 0.00308391
0.98618496 0.00353098
0.98429158 0.00400641
0.98227871 0.00450977
0.98014684 0.00504062
0.97789651 0.00559851
0.97552826 0.00618298
0.97304268 0.00679359
0.97044038 0.00742986
0.96772202 0.00809136
0.96488824 0.00877763
0.96193977 0.00948822
0.95887731 0.01022270
0.95570164 0.01098065
0.95241353 0.01176165
0.94901379 0.01256530
0.94550326 0.01339121
0.94188282 0.01423898
0.93815334 0.01510827
0.93431576 0.01599872
0.93037101 0.01690997
0.92632008 0.01784171
0.92216396 0.01879361
0.91790368 0.01976535
0.91354029 0.02075664
0.90907486 0.02176717
0.90450850 0.02279664
0.89984233 0.02384476
0.89507751 0.02491124
0.89021520 0.02599577
0.88525662 0.02709804
0.88020298 0.02821774
0.87505553 0.02935454
0.86981555 0.03050809
0.86448431 0.03167803
0.85906315 0.03286397
0.85355339 0.03406551
0.84795640 0.03528220
0.84227355 0.03651358
0.83650626 0.03775916
0.83065593 0.03901839
0.82472402 0.04029071
0.81871199 0.04157550
0.81262133 0.04287212
0.80645353 0.04417988
0.80021011 0.04549802
0.79389263 0.04682577
0.78750263 0.04816231
0.78104169 0.04950676
0.77451141 0.05085821
0.76791340 0.05221568
0.76124928 0.05357818
0.75452071 0.05494464
0.74772933 0.05631399
0.74087684 0.05768509
0.73396491 0.05905677
0.72699525 0.06042783
0.71996958 0.06179702
0.71288965 0.06316309
0.70575718 0.06452474
0.69857395 0.06588066
0.69134172 0.06722951
0.68406228 0.06856994
0.67673742 0.06990060
0.66936896 0.07122011
0.66195871 0.07252712
0.65450850 0.07382025
0.64702016 0.07509814
0.63949555 0.07635944
0.63193652 0.07760282
0.62434494 0.07882695
0.61672268 0.08003055
0.60907162 0.08121235
0.60139365 0.08237111
0.59369066 0.08350564
0.58596455 0.08461476
0.57821723 0.08569735
0.57045062 0.08675235
0.56266662 0.08777870
0.55486716 0.08877544
0.54705416 0.08974162
0.53922955 0.09067637
0.53139526 0.09157886
0.52355323 0.09244832
0.51570538 0.09328403
0.50785366 0.09408532
0.50000000 0.09485160
0.49214634 0.09558231
0.48429462 0.09627695
0.47644677 0.09693509
0.46860474 0.09755632
0.46077045 0.09814031
0.45294584 0.09868677
0.44513284 0.09919545
0.43733338 0.09966615
0.42954938 0.10009871
0.42178277 0.10049301
0.41403545 0.10084897
0.40630934 0.10116654
0.39860635 0.10144570
0.39092838 0.10168647
0.38327732 0.10188887
0.37565506 0.10205296
0.36806348 0.10217883
0.36050445 0.10226656
0.35297984 0.10231626
0.34549150 0.10232804
0.33804129 0.10230204
0.33063104 0.10223838
0.32326258 0.10213721
0.31593772 0.10199866
0.30865828 0.10182286
0.30142605 0.10160997
0.29424282 0.10136011
0.28711035 0.10107341
0.28003042 0.10075001
0.27300475 0.10039002
0.26603509 0.09999357
0.25912316 0.09956077
0.25227067 0.09909172
0.24547929 0.09858654
0.23875072 0.09804531
0.23208660 0.09746815
0.22548859 0.09685513
0.21895831 0.09620636
0.21249737 0.09552192
0.20610737 0.09480192
0.19978989 0.09404645
0.19354647 0.09325562
0.18737867 0.09242953
0.18128801 0.09156830
0.17527598 0.09067207
0.16934407 0.08974098
